timestamp,open,high,low,close,volume
2026-04-06 06:45:00,1366.4000244140625,1366.5,1365.0999755859375,1366.4000244140625,192
2026-04-06 06:50:00,1365.5999755859375,1367.9000244140625,1365.5999755859375,1367.9000244140625,157
2026-04-06 06:55:00,1367.699951171875,1371.0,1367.199951171875,1371.0,352
2026-04-06 07:00:00,1371.0,1371.800048828125,1370.0,1370.0,256
2026-04-06 07:05:00,1368.5999755859375,1369.0999755859375,1365.300048828125,1368.699951171875,1302
2026-04-06 07:10:00,1367.5999755859375,1368.4000244140625,1365.0,1367.199951171875,690
2026-04-06 07:15:00,1367.9000244140625,1370.4000244140625,1366.5,1368.800048828125,711
2026-04-06 07:20:00,1370.0999755859375,1373.0,1368.5999755859375,1370.199951171875,618
2026-04-06 07:25:00,1371.0,1373.5,1370.5,1372.0,552
2026-04-06 07:30:00,1373.0,1373.699951171875,1371.0,1371.300048828125,261
2026-04-06 07:35:00,1371.800048828125,1373.4000244140625,1371.0,1371.0999755859375,610
2026-04-06 07:40:00,1372.699951171875,1373.199951171875,1371.0999755859375,1372.4000244140625,464
2026-04-06 07:45:00,1372.5,1373.4000244140625,1371.300048828125,1373.4000244140625,320
2026-04-06 07:50:00,1373.0,1376.0,1372.699951171875,1375.5999755859375,2001
2026-04-06 07:55:00,1376.800048828125,1376.800048828125,1375.0,1375.0,179
2026-04-06 08:00:00,1375.0,1377.800048828125,1374.0999755859375,1375.4000244140625,637
2026-04-06 08:05:00,1376.800048828125,1377.4000244140625,1376.0,1377.0,319
2026-04-06 08:10:00,1377.0,1377.5,1369.5,1370.4000244140625,4257
2026-04-06 08:15:00,1370.0999755859375,1372.5,1370.0,1372.5,168
2026-04-06 08:20:00,1370.199951171875,1374.0,1369.4000244140625,1374.0,408
2026-04-06 08:25:00,1374.699951171875,1374.699951171875,1372.0,1372.9000244140625,677
2026-04-06 08:30:00,1374.0999755859375,1375.9000244140625,1373.5,1375.199951171875,501
2026-04-06 08:35:00,1374.9000244140625,1376.199951171875,1371.0999755859375,1373.5,713
2026-04-06 08:40:00,1374.699951171875,1387.0,1374.699951171875,1387.0,2880
2026-04-06 08:45:00,1388.199951171875,1390.0,1386.199951171875,1386.199951171875,1916
2026-04-06 08:50:00,1387.800048828125,1387.9000244140625,1385.4000244140625,1386.0,1112
2026-04-06 08:55:00,1387.0,1388.0,1385.199951171875,1386.5,763
2026-04-06 09:00:00,1386.5,1387.0999755859375,1385.0999755859375,1385.0999755859375,1710
2026-04-06 09:05:00,1386.300048828125,1387.0999755859375,1385.0,1387.0999755859375,1074
2026-04-06 09:10:00,1386.0999755859375,1387.9000244140625,1384.9000244140625,1384.9000244140625,554
2026-04-06 09:15:00,1385.0,1386.0,1385.0,1385.0,390
2026-04-06 09:20:00,1386.0,1387.199951171875,1385.0,1385.0,480
2026-04-06 09:25:00,1385.0,1385.5,1383.800048828125,1385.0,1665
2026-04-06 09:30:00,1385.0999755859375,1386.0,1383.9000244140625,1385.5,1066
2026-04-06 09:35:00,1385.199951171875,1390.699951171875,1385.0999755859375,1390.5,3210
2026-04-06 09:40:00,1390.5,1391.5999755859375,1388.699951171875,1391.0999755859375,1459
2026-04-06 09:45:00,1391.0999755859375,1391.0999755859375,1387.0,1389.0999755859375,2176
2026-04-06 09:50:00,1387.699951171875,1390.4000244140625,1385.0999755859375,1388.300048828125,3980
2026-04-06 09:55:00,1386.5999755859375,1391.0,1386.0999755859375,1388.0,2149
2026-04-07 03:45:00,1390.4000244140625,1390.4000244140625,1371.4000244140625,1388.4000244140625,0
2026-04-07 03:50:00,1390.5999755859375,1398.0999755859375,1386.300048828125,1397.0,3625
2026-04-07 03:55:00,1397.0,1402.0,1396.5999755859375,1400.0999755859375,1986
2026-04-07 04:00:00,1400.9000244140625,1401.9000244140625,1386.5,1388.800048828125,74191
2026-04-07 04:05:00,1387.0,1389.0,1382.4000244140625,1387.9000244140625,1628
2026-04-07 04:10:00,1386.699951171875,1391.4000244140625,1383.0,1383.5,2874
2026-04-07 04:15:00,1382.0,1388.9000244140625,1380.699951171875,1385.0,2632
2026-04-07 04:20:00,1385.0999755859375,1385.5999755859375,1381.0,1383.300048828125,956
2026-04-07 04:25:00,1383.199951171875,1386.4000244140625,1383.0,1386.4000244140625,467
2026-04-07 04:30:00,1385.0999755859375,1388.300048828125,1382.5,1388.300048828125,1532
2026-04-07 04:35:00,1387.9000244140625,1390.300048828125,1385.800048828125,1387.199951171875,413
2026-04-07 04:40:00,1386.199951171875,1387.5,1384.0999755859375,1386.199951171875,589
2026-04-07 04:45:00,1386.800048828125,1387.9000244140625,1385.5999755859375,1385.5999755859375,1567
2026-04-07 04:50:00,1384.0999755859375,1386.0999755859375,1381.0,1385.699951171875,424
2026-04-07 04:55:00,1386.199951171875,1400.9000244140625,1386.199951171875,1396.0999755859375,4322
2026-04-07 05:00:00,1395.5,1396.5,1387.5,1387.5,12660
2026-04-07 05:05:00,1386.0999755859375,1386.0999755859375,1381.5,1382.9000244140625,513
2026-04-07 05:10:00,1383.9000244140625,1385.699951171875,1382.0999755859375,1385.0999755859375,822
2026-04-07 05:15:00,1384.9000244140625,1396.0,1384.699951171875,1394.4000244140625,2824
2026-04-07 05:20:00,1395.4000244140625,1396.699951171875,1393.4000244140625,1396.699951171875,898
2026-04-07 05:25:00,1395.300048828125,1395.300048828125,1391.800048828125,1392.0999755859375,697
2026-04-07 05:30:00,1392.300048828125,1393.300048828125,1391.5,1391.699951171875,714
2026-04-07 05:35:00,1390.699951171875,1394.5999755859375,1390.699951171875,1393.300048828125,641
2026-04-07 05:40:00,1393.300048828125,1393.300048828125,1391.4000244140625,1392.800048828125,173
2026-04-07 05:45:00,1393.9000244140625,1394.699951171875,1392.800048828125,1393.800048828125,469
2026-04-07 05:50:00,1396.9000244140625,1396.9000244140625,1393.0999755859375,1395.699951171875,1243
2026-04-07 05:55:00,1395.0,1395.0,1392.800048828125,1392.800048828125,206
2026-04-07 06:00:00,1393.300048828125,1395.0,1392.800048828125,1395.0,1258
2026-04-07 06:05:00,1394.9000244140625,1394.9000244140625,1393.0,1394.4000244140625,395
2026-04-07 06:10:00,1394.699951171875,1394.699951171875,1392.199951171875,1393.300048828125,182
2026-04-07 06:15:00,1393.300048828125,1394.699951171875,1393.199951171875,1394.5999755859375,234
2026-04-07 06:20:00,1394.0,1394.9000244140625,1393.9000244140625,1394.0,75
2026-04-07 06:25:00,1395.0,1395.9000244140625,1394.0,1395.5,221
2026-04-07 06:30:00,1395.5999755859375,1395.5999755859375,1393.699951171875,1394.300048828125,233
2026-04-07 06:35:00,1393.199951171875,1395.4000244140625,1393.199951171875,1395.4000244140625,273
2026-04-07 06:40:00,1395.4000244140625,1395.800048828125,1394.199951171875,1395.5999755859375,312
2026-04-07 06:45:00,1395.5999755859375,1396.0,1394.4000244140625,1394.5,399
2026-04-07 06:50:00,1395.5,1395.5999755859375,1394.4000244140625,1395.0,263
2026-04-07 06:55:00,1393.5,1393.5,1392.300048828125,1392.300048828125,114
2026-04-07 07:00:00,1392.199951171875,1398.5999755859375,1392.199951171875,1397.199951171875,1006
2026-04-07 07:05:00,1398.4000244140625,1398.4000244140625,1393.5999755859375,1393.5999755859375,86
2026-04-07 07:10:00,1393.4000244140625,1395.199951171875,1393.300048828125,1394.0999755859375,79
2026-04-07 07:15:00,1393.5999755859375,1397.0,1393.5999755859375,1395.0999755859375,391
2026-04-07 07:20:00,1394.5,1394.699951171875,1394.5,1394.699951171875,22
2026-04-07 07:25:00,1395.800048828125,1395.800048828125,1392.9000244140625,1392.9000244140625,185
2026-04-07 07:30:00,1393.0,1394.199951171875,1392.0999755859375,1392.0999755859375,297
2026-04-07 07:35:00,1393.5,1393.5,1392.0,1392.0,54
2026-04-07 07:40:00,1393.0,1393.0,1390.0999755859375,1391.800048828125,1044
2026-04-07 07:45:00,1390.5,1391.9000244140625,1390.0,1390.5999755859375,1663
2026-04-07 07:50:00,1390.800048828125,1393.199951171875,1390.5999755859375,1390.5999755859375,676
2026-04-07 07:55:00,1390.5999755859375,1393.5,1390.5999755859375,1392.800048828125,238
2026-04-07 08:00:00,1392.800048828125,1393.9000244140625,1392.800048828125,1392.800048828125,1364
2026-04-07 08:05:00,1392.800048828125,1393.4000244140625,1390.9000244140625,1392.0,530
2026-04-07 08:10:00,1392.699951171875,1393.199951171875,1389.9000244140625,1389.9000244140625,2401
2026-04-07 08:15:00,1391.4000244140625,1391.9000244140625,1390.5999755859375,1391.0,2388
2026-04-07 08:20:00,1391.0,1392.0,1390.0,1390.0,1212
2026-04-07 08:25:00,1390.0,1391.300048828125,1390.0,1390.0,257
2026-04-07 08:30:00,1390.0,1391.0999755859375,1388.199951171875,1390.0999755859375,4481
2026-04-07 08:35:00,1390.0,1390.699951171875,1389.5999755859375,1390.0,809
2026-04-07 08:40:00,1390.0,1391.300048828125,1388.800048828125,1390.0999755859375,1949
2026-04-07 08:45:00,1390.0,1390.800048828125,1389.0,1390.0,693
2026-04-07 08:50:00,1390.0,1390.0999755859375,1389.199951171875,1390.0,428
2026-04-07 08:55:00,1390.5,1390.699951171875,1389.199951171875,1390.0,334
2026-04-07 09:00:00,1390.0,1391.0999755859375,1390.0,1390.0,273
2026-04-07 09:05:00,1390.800048828125,1391.0,1389.0,1389.800048828125,2203
2026-04-07 09:10:00,1390.0999755859375,1392.4000244140625,1390.0,1391.199951171875,659
2026-04-07 09:15:00,1391.199951171875,1392.4000244140625,1390.0,1390.0,1323
2026-04-07 09:20:00,1390.0,1391.300048828125,1389.5999755859375,1390.0,513
2026-04-07 09:25:00,1390.0,1391.199951171875,1389.800048828125,1389.800048828125,1743
2026-04-07 09:30:00,1391.300048828125,1392.0999755859375,1390.0,1391.199951171875,372
2026-04-07 09:35:00,1392.0,1392.5,1390.199951171875,1391.5,607
2026-04-07 09:40:00,1392.0,1392.0,1389.0,1390.5,3668
2026-04-07 09:45:00,1390.4000244140625,1392.0,1385.0,1386.5999755859375,2598
2026-04-07 09:50:00,1385.0999755859375,1390.0,1382.0999755859375,1382.4000244140625,92600
2026-04-07 09:55:00,1383.0,1386.4000244140625,1380.199951171875,1381.0,4450
2026-04-08 03:45:00,1450.5999755859375,1450.5999755859375,1412.4000244140625,1431.5,0
2026-04-08 03:50:00,1435.0,1435.699951171875,1425.800048828125,1432.9000244140625,9612
2026-04-08 03:55:00,1432.4000244140625,1434.5,1415.5,1418.199951171875,10862
2026-04-08 04:00:00,1418.9000244140625,1449.0999755859375,1418.9000244140625,1447.4000244140625,19543
2026-04-08 04:05:00,1448.9000244140625,1459.9000244140625,1447.5,1459.9000244140625,8412
2026-04-08 04:10:00,1461.5,1464.800048828125,1461.5,1463.5,3567
2026-04-08 04:15:00,1463.0999755859375,1465.0,1461.0,1464.0,3332
2026-04-08 04:20:00,1464.0,1466.5,1460.199951171875,1461.0,4364
2026-04-08 04:25:00,1461.9000244140625,1463.9000244140625,1460.0,1462.300048828125,2171
2026-04-08 04:30:00,1462.4000244140625,1463.5,1460.699951171875,1462.0,865
2026-04-08 04:35:00,1462.300048828125,1463.0,1460.0,1460.0,2354
2026-04-08 04:40:00,1460.0,1462.5,1458.5,1460.699951171875,1911
2026-04-08 04:45:00,1461.699951171875,1462.9000244140625,1460.0,1461.199951171875,827
2026-04-08 04:50:00,1462.9000244140625,1465.9000244140625,1461.9000244140625,1462.5999755859375,1460
2026-04-08 04:55:00,1462.5,1466.4000244140625,1462.5,1465.0999755859375,1281
2026-04-08 05:00:00,1466.4000244140625,1468.4000244140625,1464.699951171875,1468.4000244140625,1427
2026-04-08 05:05:00,1468.4000244140625,1470.0999755859375,1466.0,1467.699951171875,2812
2026-04-08 05:10:00,1467.5999755859375,1469.199951171875,1467.0,1467.199951171875,1013
2026-04-08 05:15:00,1468.800048828125,1469.0999755859375,1463.699951171875,1465.9000244140625,2040
2026-04-08 05:20:00,1465.0,1467.5,1464.0,1466.300048828125,1523
2026-04-08 05:25:00,1466.300048828125,1466.300048828125,1464.199951171875,1466.199951171875,564
2026-04-08 05:30:00,1467.199951171875,1468.0999755859375,1465.0999755859375,1465.9000244140625,1007
2026-04-08 05:35:00,1465.199951171875,1466.699951171875,1464.0999755859375,1465.199951171875,542
2026-04-08 05:40:00,1463.800048828125,1464.5,1462.4000244140625,1464.5,564
2026-04-08 05:45:00,1464.0999755859375,1466.0,1464.0,1465.0,652
2026-04-08 05:50:00,1466.0,1466.0999755859375,1462.0,1463.800048828125,879
2026-04-08 05:55:00,1463.0999755859375,1464.0,1461.300048828125,1462.800048828125,849
2026-04-08 06:00:00,1462.4000244140625,1464.0,1461.0999755859375,1462.0999755859375,1127
2026-04-08 06:05:00,1462.699951171875,1463.300048828125,1462.0999755859375,1462.0999755859375,172
2026-04-08 06:10:00,1462.0999755859375,1462.9000244140625,1461.199951171875,1461.9000244140625,290
2026-04-08 06:15:00,1462.9000244140625,1464.0,1461.9000244140625,1463.199951171875,373
2026-04-08 06:20:00,1462.5,1463.5999755859375,1461.300048828125,1462.4000244140625,336
2026-04-08 06:25:00,1462.4000244140625,1463.4000244140625,1460.800048828125,1460.9000244140625,267
2026-04-08 06:30:00,1462.0,1465.199951171875,1461.9000244140625,1465.199951171875,3512
2026-04-08 06:35:00,1465.0,1465.9000244140625,1462.9000244140625,1465.9000244140625,425
2026-04-08 06:40:00,1465.5999755859375,1466.5,1462.5999755859375,1466.5,858
2026-04-08 06:45:00,1465.9000244140625,1467.0,1465.800048828125,1465.800048828125,314
2026-04-08 06:50:00,1465.5,1467.699951171875,1465.5,1465.9000244140625,506
2026-04-08 06:55:00,1465.5,1466.9000244140625,1464.699951171875,1465.0999755859375,923
2026-04-08 07:00:00,1465.5,1465.800048828125,1462.800048828125,1463.5,287
2026-04-08 07:05:00,1463.4000244140625,1465.5,1463.4000244140625,1464.5999755859375,1178
2026-04-08 07:10:00,1463.0999755859375,1465.199951171875,1463.0999755859375,1464.9000244140625,214
2026-04-08 07:15:00,1463.9000244140625,1465.4000244140625,1463.0999755859375,1463.0999755859375,272
2026-04-08 07:20:00,1464.5999755859375,1465.0,1463.5999755859375,1463.5999755859375,406
2026-04-08 07:25:00,1463.5999755859375,1465.0999755859375,1462.5,1462.9000244140625,1506
2026-04-08 07:30:00,1462.5,1463.4000244140625,1460.699951171875,1462.699951171875,1086
2026-04-08 07:35:00,1463.0,1463.300048828125,1462.0,1462.0,363
2026-04-08 07:40:00,1461.199951171875,1462.5999755859375,1461.199951171875,1461.4000244140625,216
2026-04-08 07:45:00,1462.0,1463.9000244140625,1462.0,1463.9000244140625,902
2026-04-08 07:50:00,1462.4000244140625,1464.9000244140625,1462.0999755859375,1462.800048828125,483
2026-04-08 07:55:00,1462.800048828125,1463.0999755859375,1462.800048828125,1463.0999755859375,44
2026-04-08 08:00:00,1463.0999755859375,1463.0999755859375,1455.0999755859375,1455.800048828125,2712
2026-04-08 08:05:00,1455.800048828125,1457.5999755859375,1454.0999755859375,1456.5,4510
2026-04-08 08:10:00,1456.5,1456.5,1454.0,1454.199951171875,462
2026-04-08 08:15:00,1453.199951171875,1454.199951171875,1452.0,1452.5999755859375,277
2026-04-08 08:20:00,1452.5,1453.300048828125,1444.4000244140625,1444.4000244140625,3084
2026-04-08 08:25:00,1445.300048828125,1447.199951171875,1443.300048828125,1445.199951171875,1229
2026-04-08 08:30:00,1445.9000244140625,1445.9000244140625,1441.800048828125,1443.800048828125,1764
2026-04-08 08:35:00,1445.199951171875,1445.199951171875,1430.5999755859375,1434.4000244140625,7100
2026-04-08 08:40:00,1434.300048828125,1434.300048828125,1431.0,1432.0,1600
2026-04-08 08:45:00,1432.699951171875,1434.800048828125,1427.199951171875,1427.5,5057
2026-04-08 08:50:00,1427.5,1429.5,1426.0,1426.0,1998
2026-04-08 08:55:00,1427.699951171875,1429.199951171875,1427.199951171875,1429.199951171875,975
2026-04-08 09:00:00,1429.800048828125,1430.300048828125,1426.4000244140625,1429.0,4560
2026-04-08 09:05:00,1428.9000244140625,1428.9000244140625,1425.199951171875,1426.0999755859375,1778
2026-04-08 09:10:00,1426.0999755859375,1426.699951171875,1423.0,1423.199951171875,1679
2026-04-08 09:15:00,1423.9000244140625,1425.300048828125,1422.5999755859375,1423.0,1086
2026-04-08 09:20:00,1424.4000244140625,1424.4000244140625,1416.800048828125,1419.4000244140625,4033
2026-04-08 09:25:00,1419.800048828125,1423.300048828125,1419.0999755859375,1423.300048828125,2234
2026-04-08 09:30:00,1422.800048828125,1424.4000244140625,1419.199951171875,1424.0,2565
2026-04-08 09:35:00,1424.0,1425.0,1423.0999755859375,1425.0,1508
2026-04-08 09:40:00,1425.199951171875,1425.800048828125,1424.0,1424.0,2996
2026-04-08 09:45:00,1424.0999755859375,1427.0999755859375,1420.800048828125,1421.9000244140625,6009
2026-04-08 09:50:00,1423.0,1426.0,1419.0,1425.0999755859375,17954
2026-04-08 09:55:00,1424.5,1431.300048828125,1424.5,1428.0,6576
2026-04-09 03:45:00,1429.800048828125,1436.4000244140625,1419.5,1436.4000244140625,0
2026-04-09 03:50:00,1438.0999755859375,1449.0999755859375,1437.0,1449.0999755859375,2385
2026-04-09 03:55:00,1448.9000244140625,1448.9000244140625,1441.5999755859375,1443.0,1921
2026-04-09 04:00:00,1441.5,1442.0,1432.0,1432.0,1180
2026-04-09 04:05:00,1432.0,1436.4000244140625,1432.0,1432.4000244140625,1059
2026-04-09 04:10:00,1432.5999755859375,1434.0,1430.0,1430.0,357
2026-04-09 04:15:00,1431.300048828125,1431.699951171875,1425.5,1426.0,813
2026-04-09 04:20:00,1424.0,1424.300048828125,1417.0,1417.199951171875,2100
2026-04-09 04:25:00,1416.0999755859375,1418.5999755859375,1413.5,1416.0999755859375,846
2026-04-09 04:30:00,1414.9000244140625,1418.9000244140625,1413.0,1418.0,975
2026-04-09 04:35:00,1418.0,1419.0,1415.5999755859375,1419.0,268
2026-04-09 04:40:00,1418.5,1419.300048828125,1417.199951171875,1418.4000244140625,233
2026-04-09 04:45:00,1417.0,1424.9000244140625,1417.0,1424.199951171875,445
2026-04-09 04:50:00,1424.199951171875,1426.5999755859375,1422.9000244140625,1425.0999755859375,1404
2026-04-09 04:55:00,1425.199951171875,1425.699951171875,1420.5,1425.300048828125,566
2026-04-09 05:00:00,1428.300048828125,1430.199951171875,1426.5,1427.0,1462
2026-04-09 05:05:00,1428.199951171875,1430.0,1426.0,1428.0,434
2026-04-09 05:10:00,1429.0,1430.0,1427.699951171875,1427.699951171875,738
2026-04-09 05:15:00,1428.699951171875,1432.0,1428.199951171875,1431.0,987
2026-04-09 05:20:00,1431.199951171875,1431.199951171875,1428.0999755859375,1430.0,299
2026-04-09 05:25:00,1430.0,1432.0,1430.0,1431.0,401
2026-04-09 05:30:00,1431.0,1433.4000244140625,1431.0,1431.300048828125,727
2026-04-09 05:35:00,1431.5,1432.5,1430.0,1432.0,180
2026-04-09 05:40:00,1430.0,1439.4000244140625,1430.0,1439.0,947
2026-04-09 05:45:00,1439.0,1439.9000244140625,1435.9000244140625,1439.300048828125,632
2026-04-09 05:50:00,1438.0,1440.0,1433.5999755859375,1436.199951171875,891
2026-04-09 05:55:00,1436.199951171875,1437.199951171875,1434.5,1437.0,292
2026-04-09 06:00:00,1437.199951171875,1439.9000244140625,1437.199951171875,1438.9000244140625,685
2026-04-09 06:05:00,1439.300048828125,1440.9000244140625,1437.800048828125,1440.9000244140625,454
2026-04-09 06:10:00,1439.199951171875,1441.0,1439.199951171875,1441.0,305
2026-04-09 06:15:00,1441.0,1441.800048828125,1439.800048828125,1440.699951171875,320
2026-04-09 06:20:00,1440.5,1440.699951171875,1438.800048828125,1440.0,302
2026-04-09 06:25:00,1440.0,1440.5,1438.9000244140625,1440.5,116
2026-04-09 06:30:00,1440.5,1440.5,1437.5,1438.9000244140625,289
2026-04-09 06:35:00,1438.9000244140625,1438.9000244140625,1436.0,1438.800048828125,886
2026-04-09 06:40:00,1438.800048828125,1439.5,1437.5999755859375,1439.300048828125,447
2026-04-09 06:45:00,1439.300048828125,1439.300048828125,1437.5999755859375,1438.300048828125,137
2026-04-09 06:50:00,1439.0,1440.0,1437.800048828125,1439.9000244140625,180
2026-04-09 06:55:00,1439.9000244140625,1440.5,1439.9000244140625,1440.5,665
2026-04-09 07:00:00,1440.5,1441.9000244140625,1437.800048828125,1439.699951171875,963
