timestamp,open,high,low,close,volume
2026-04-01 03:45:00,1142.9000244140625,1145.699951171875,1139.0999755859375,1145.699951171875,0
2026-04-01 03:50:00,1146.199951171875,1147.800048828125,1145.0999755859375,1147.5999755859375,35692
2026-04-01 03:55:00,1148.0,1150.0999755859375,1148.0,1150.0,13769
2026-04-01 04:00:00,1149.9000244140625,1151.300048828125,1146.699951171875,1149.5,22129
2026-04-01 04:05:00,1149.199951171875,1149.5,1146.800048828125,1147.0999755859375,10183
2026-04-01 04:10:00,1147.0999755859375,1150.0,1147.0999755859375,1149.5999755859375,12215
2026-04-01 04:15:00,1150.0,1152.9000244140625,1147.699951171875,1152.9000244140625,26072
2026-04-01 04:20:00,1153.5999755859375,1155.4000244140625,1152.4000244140625,1152.800048828125,29606
2026-04-01 04:25:00,1153.699951171875,1153.699951171875,1151.199951171875,1152.5999755859375,16572
2026-04-01 04:30:00,1152.5999755859375,1155.9000244140625,1152.199951171875,1155.0,21819
2026-04-01 04:35:00,1155.4000244140625,1155.9000244140625,1154.4000244140625,1155.9000244140625,9538
2026-04-01 04:40:00,1155.9000244140625,1155.9000244140625,1152.800048828125,1153.800048828125,13499
2026-04-01 04:45:00,1154.4000244140625,1157.0,1153.9000244140625,1156.4000244140625,12480
2026-04-01 04:50:00,1157.0999755859375,1158.0999755859375,1155.0,1155.800048828125,14307
2026-04-01 04:55:00,1155.5,1155.800048828125,1152.0999755859375,1153.699951171875,24749
2026-04-01 05:00:00,1154.5999755859375,1156.800048828125,1153.5,1156.5,9146
2026-04-01 05:05:00,1156.5,1159.0,1156.0999755859375,1158.300048828125,12004
2026-04-01 05:10:00,1158.300048828125,1158.300048828125,1154.199951171875,1155.4000244140625,13626
2026-04-01 05:15:00,1155.4000244140625,1155.699951171875,1154.0999755859375,1154.699951171875,7309
2026-04-01 05:20:00,1154.699951171875,1154.699951171875,1151.4000244140625,1153.800048828125,78305
2026-04-01 05:25:00,1153.9000244140625,1154.5,1150.4000244140625,1151.5,28878
2026-04-01 05:30:00,1151.4000244140625,1151.4000244140625,1149.800048828125,1150.199951171875,11116
2026-04-01 05:35:00,1150.199951171875,1152.300048828125,1150.0,1152.0,7677
2026-04-01 05:40:00,1152.0999755859375,1153.9000244140625,1151.4000244140625,1151.800048828125,42329
2026-04-01 05:45:00,1151.9000244140625,1152.5,1151.300048828125,1151.800048828125,8191
2026-04-01 05:50:00,1151.699951171875,1152.5999755859375,1151.300048828125,1151.300048828125,55244
2026-04-01 05:55:00,1151.4000244140625,1152.5,1150.9000244140625,1151.699951171875,44714
2026-04-01 06:00:00,1151.699951171875,1154.5999755859375,1151.5999755859375,1152.800048828125,44455
2026-04-01 06:05:00,1152.800048828125,1152.800048828125,1150.0999755859375,1151.800048828125,23978
2026-04-01 06:10:00,1151.5999755859375,1151.5999755859375,1148.4000244140625,1150.199951171875,33816
2026-04-01 06:15:00,1150.199951171875,1150.800048828125,1144.800048828125,1144.800048828125,38672
2026-04-01 06:20:00,1144.800048828125,1145.300048828125,1143.800048828125,1144.300048828125,14309
2026-04-01 06:25:00,1144.300048828125,1145.0,1143.0999755859375,1144.800048828125,10302
2026-04-01 06:30:00,1145.0,1146.9000244140625,1143.699951171875,1144.300048828125,86142
2026-04-01 06:35:00,1144.300048828125,1145.9000244140625,1143.0,1145.0,45855
2026-04-01 06:40:00,1144.699951171875,1149.0,1144.5999755859375,1147.9000244140625,73055
2026-04-01 06:45:00,1147.800048828125,1149.699951171875,1145.800048828125,1149.0,53462
2026-04-01 06:50:00,1149.0,1151.0999755859375,1148.199951171875,1151.0,25277
2026-04-01 06:55:00,1150.0999755859375,1151.0999755859375,1145.9000244140625,1149.0,68114
2026-04-01 07:00:00,1149.0,1150.0,1147.5999755859375,1148.699951171875,17179
2026-04-01 07:05:00,1148.699951171875,1148.9000244140625,1146.0999755859375,1147.9000244140625,15618
2026-04-01 07:10:00,1147.9000244140625,1150.9000244140625,1147.9000244140625,1149.699951171875,24132
2026-04-01 07:15:00,1149.699951171875,1154.300048828125,1149.699951171875,1152.5999755859375,20363
2026-04-01 07:20:00,1152.199951171875,1152.4000244140625,1151.0999755859375,1151.699951171875,7591
2026-04-01 07:25:00,1151.699951171875,1152.300048828125,1151.300048828125,1151.300048828125,2628
2026-04-01 07:30:00,1151.300048828125,1151.800048828125,1148.4000244140625,1149.800048828125,8557
2026-04-01 07:35:00,1149.800048828125,1153.699951171875,1149.5,1152.9000244140625,10731
2026-04-01 07:40:00,1152.5999755859375,1152.9000244140625,1150.800048828125,1151.5999755859375,5213
2026-04-01 07:45:00,1151.300048828125,1152.4000244140625,1149.5,1149.5,8525
2026-04-01 07:50:00,1149.5,1149.5,1143.5999755859375,1145.199951171875,16961
2026-04-01 07:55:00,1145.0,1145.0,1141.800048828125,1143.699951171875,22174
2026-04-01 08:00:00,1143.699951171875,1143.9000244140625,1140.9000244140625,1142.699951171875,26413
2026-04-01 08:05:00,1142.300048828125,1144.0,1141.4000244140625,1141.5,17170
2026-04-01 08:10:00,1141.5,1141.5,1134.5,1137.5999755859375,54306
2026-04-01 08:15:00,1137.5999755859375,1140.300048828125,1136.4000244140625,1139.699951171875,18748
2026-04-01 08:20:00,1139.699951171875,1140.9000244140625,1139.0,1140.199951171875,17181
2026-04-01 08:25:00,1140.0999755859375,1141.699951171875,1139.5,1140.300048828125,21640
2026-04-01 08:30:00,1140.300048828125,1142.5,1139.5,1142.199951171875,3571
2026-04-01 08:35:00,1142.199951171875,1144.5999755859375,1141.5,1144.199951171875,11092
2026-04-01 08:40:00,1144.4000244140625,1144.9000244140625,1143.5999755859375,1144.9000244140625,8231
2026-04-01 08:45:00,1144.699951171875,1144.9000244140625,1142.0,1142.800048828125,8973
2026-04-01 08:50:00,1142.800048828125,1142.9000244140625,1139.4000244140625,1140.5,20117
2026-04-01 08:55:00,1140.5,1146.0999755859375,1140.199951171875,1144.9000244140625,23205
2026-04-01 09:00:00,1144.9000244140625,1145.5999755859375,1142.5999755859375,1142.5999755859375,23800
2026-04-01 09:05:00,1142.300048828125,1142.800048828125,1138.800048828125,1139.0,31685
2026-04-01 09:10:00,1139.0,1139.199951171875,1137.5999755859375,1138.800048828125,12465
2026-04-01 09:15:00,1138.9000244140625,1138.9000244140625,1135.4000244140625,1136.800048828125,17764
2026-04-01 09:20:00,1136.800048828125,1138.300048828125,1136.4000244140625,1137.5,20382
2026-04-01 09:25:00,1137.5999755859375,1138.4000244140625,1137.0,1137.9000244140625,6047
2026-04-01 09:30:00,1138.0,1141.699951171875,1138.0,1140.4000244140625,31053
2026-04-01 09:35:00,1140.300048828125,1141.0999755859375,1140.0999755859375,1140.800048828125,23141
2026-04-01 09:40:00,1140.9000244140625,1141.0999755859375,1139.5999755859375,1140.199951171875,40756
2026-04-01 09:45:00,1139.800048828125,1142.5999755859375,1139.800048828125,1142.199951171875,36611
2026-04-01 09:50:00,1142.199951171875,1142.199951171875,1138.0999755859375,1139.5,71244
2026-04-01 09:55:00,1139.5,1141.300048828125,1137.699951171875,1140.4000244140625,53299
2026-04-02 03:45:00,1132.699951171875,1132.699951171875,1114.0,1118.9000244140625,0
2026-04-02 03:50:00,1118.9000244140625,1123.300048828125,1118.9000244140625,1122.0,29149
2026-04-02 03:55:00,1122.0999755859375,1124.4000244140625,1115.199951171875,1115.699951171875,112108
2026-04-02 04:00:00,1115.5999755859375,1115.5999755859375,1110.5,1112.4000244140625,127170
2026-04-02 04:05:00,1112.5999755859375,1117.699951171875,1112.0,1114.300048828125,60969
2026-04-02 04:10:00,1114.9000244140625,1115.699951171875,1112.5999755859375,1113.699951171875,45877
2026-04-02 04:15:00,1114.5999755859375,1115.5,1110.9000244140625,1111.5999755859375,35897
2026-04-02 04:20:00,1111.9000244140625,1112.699951171875,1109.5,1109.9000244140625,48740
2026-04-02 04:25:00,1109.9000244140625,1110.5999755859375,1108.5,1109.800048828125,19644
2026-04-02 04:30:00,1110.0,1111.0,1108.4000244140625,1108.699951171875,25937
2026-04-02 04:35:00,1108.4000244140625,1108.4000244140625,1106.5,1108.300048828125,28986
2026-04-02 04:40:00,1108.699951171875,1114.0,1108.300048828125,1114.0,20580
2026-04-02 04:45:00,1112.5999755859375,1113.300048828125,1111.0999755859375,1111.5,8555
2026-04-02 04:50:00,1111.4000244140625,1113.5999755859375,1111.4000244140625,1111.800048828125,7730
2026-04-02 04:55:00,1111.9000244140625,1114.699951171875,1111.699951171875,1113.5999755859375,22577
2026-04-02 05:00:00,1112.800048828125,1116.699951171875,1112.800048828125,1115.5,17608
2026-04-02 05:05:00,1115.5,1116.9000244140625,1114.0999755859375,1116.0999755859375,12443
2026-04-02 05:10:00,1116.699951171875,1117.5,1116.0999755859375,1116.800048828125,16627
2026-04-02 05:15:00,1116.9000244140625,1116.9000244140625,1113.5999755859375,1115.0,18328
2026-04-02 05:20:00,1114.699951171875,1115.0,1113.199951171875,1114.5999755859375,11650
2026-04-02 05:25:00,1114.5999755859375,1115.9000244140625,1114.199951171875,1115.300048828125,6447
2026-04-02 05:30:00,1115.300048828125,1115.9000244140625,1114.9000244140625,1115.0,8144
2026-04-02 05:35:00,1115.0,1115.4000244140625,1114.699951171875,1115.4000244140625,6511
2026-04-02 05:40:00,1115.300048828125,1115.4000244140625,1114.199951171875,1115.4000244140625,10713
2026-04-02 05:45:00,1115.4000244140625,1115.4000244140625,1113.5999755859375,1114.4000244140625,9213
2026-04-02 05:50:00,1114.5,1114.5,1111.300048828125,1111.5999755859375,13310
2026-04-02 05:55:00,1111.699951171875,1113.0,1111.699951171875,1112.800048828125,6837
2026-04-02 06:00:00,1112.800048828125,1115.4000244140625,1111.5,1115.0,13411
2026-04-02 06:05:00,1116.5,1118.0999755859375,1113.699951171875,1116.300048828125,33395
2026-04-02 06:10:00,1115.300048828125,1116.9000244140625,1114.5999755859375,1116.5999755859375,46905
2026-04-02 06:15:00,1116.5,1119.9000244140625,1116.199951171875,1119.800048828125,15462
2026-04-02 06:20:00,1119.699951171875,1121.4000244140625,1118.699951171875,1120.199951171875,13397
2026-04-02 06:25:00,1121.0999755859375,1123.5999755859375,1120.800048828125,1122.199951171875,14260
2026-04-02 06:30:00,1122.4000244140625,1122.5,1120.5,1121.0,8293
2026-04-02 06:35:00,1121.0,1122.0999755859375,1119.800048828125,1122.0999755859375,11958
2026-04-02 06:40:00,1122.199951171875,1122.5,1120.199951171875,1121.800048828125,9396
2026-04-02 06:45:00,1121.9000244140625,1123.300048828125,1121.9000244140625,1123.0999755859375,3734
2026-04-02 06:50:00,1123.0999755859375,1123.300048828125,1120.199951171875,1122.0999755859375,13862
2026-04-02 06:55:00,1122.0999755859375,1125.0,1122.0,1125.0,19878
2026-04-02 07:00:00,1124.800048828125,1128.0999755859375,1124.4000244140625,1126.699951171875,33654
2026-04-02 07:05:00,1126.699951171875,1130.0999755859375,1126.699951171875,1129.0999755859375,16704
2026-04-02 07:10:00,1129.199951171875,1130.699951171875,1128.699951171875,1129.800048828125,15452
2026-04-02 07:15:00,1129.9000244140625,1132.0,1128.300048828125,1131.300048828125,19450
2026-04-02 07:20:00,1131.0,1132.0,1129.9000244140625,1130.699951171875,9142
2026-04-02 07:25:00,1130.699951171875,1136.699951171875,1130.699951171875,1136.199951171875,22736
2026-04-02 07:30:00,1136.199951171875,1138.5,1135.800048828125,1135.9000244140625,21337
2026-04-02 07:35:00,1136.199951171875,1137.0,1133.0999755859375,1135.4000244140625,21597
2026-04-02 07:40:00,1134.5,1136.0,1134.199951171875,1136.0,18100
2026-04-02 07:45:00,1136.0,1137.800048828125,1134.0999755859375,1137.800048828125,14720
2026-04-02 07:50:00,1137.699951171875,1140.0,1137.4000244140625,1137.9000244140625,9787
2026-04-02 07:55:00,1138.5999755859375,1145.0999755859375,1136.9000244140625,1143.699951171875,139544
2026-04-02 08:00:00,1144.199951171875,1145.5,1141.699951171875,1144.0999755859375,47802
2026-04-02 08:05:00,1144.300048828125,1145.199951171875,1143.0,1145.199951171875,6204
2026-04-02 08:10:00,1145.0999755859375,1145.4000244140625,1142.199951171875,1144.300048828125,15434
2026-04-02 08:15:00,1145.0,1145.5,1142.5999755859375,1143.800048828125,14169
2026-04-02 08:20:00,1143.800048828125,1144.5,1142.4000244140625,1142.9000244140625,18078
2026-04-02 08:25:00,1142.4000244140625,1143.0,1139.199951171875,1140.300048828125,44120
2026-04-02 08:30:00,1140.0999755859375,1140.5,1137.0999755859375,1139.5,17004
2026-04-02 08:35:00,1139.5999755859375,1139.5999755859375,1137.4000244140625,1138.300048828125,11140
2026-04-02 08:40:00,1138.300048828125,1140.9000244140625,1137.5999755859375,1140.9000244140625,12690
2026-04-02 08:45:00,1140.300048828125,1144.0999755859375,1140.199951171875,1141.199951171875,22741
2026-04-02 08:50:00,1141.0,1142.300048828125,1139.800048828125,1141.699951171875,10889
2026-04-02 08:55:00,1142.300048828125,1142.5,1140.699951171875,1142.4000244140625,26769
2026-04-02 09:00:00,1142.5999755859375,1143.699951171875,1141.5,1143.300048828125,24947
2026-04-02 09:05:00,1143.5999755859375,1143.5999755859375,1139.199951171875,1140.0,25840
2026-04-02 09:10:00,1139.9000244140625,1140.0,1135.5,1136.5,36764
2026-04-02 09:15:00,1136.5,1141.300048828125,1135.9000244140625,1139.5999755859375,42810
2026-04-02 09:20:00,1139.5999755859375,1142.9000244140625,1139.0999755859375,1142.9000244140625,16095
2026-04-02 09:25:00,1142.800048828125,1143.800048828125,1142.300048828125,1143.4000244140625,14207
2026-04-02 09:30:00,1143.0999755859375,1144.9000244140625,1141.199951171875,1142.300048828125,83293
2026-04-02 09:35:00,1142.4000244140625,1142.5999755859375,1139.4000244140625,1142.199951171875,97178
2026-04-02 09:40:00,1142.699951171875,1142.800048828125,1140.699951171875,1141.5,57659
2026-04-02 09:45:00,1142.199951171875,1144.0999755859375,1141.300048828125,1141.300048828125,64550
2026-04-02 09:50:00,1141.0,1141.0,1137.800048828125,1140.300048828125,61605
2026-04-02 09:55:00,1141.0,1142.0,1135.199951171875,1135.199951171875,84548
2026-04-06 03:45:00,1130.699951171875,1134.800048828125,1127.4000244140625,1131.699951171875,0
2026-04-06 03:50:00,1136.199951171875,1137.800048828125,1133.5999755859375,1135.4000244140625,29242
2026-04-06 03:55:00,1135.4000244140625,1137.0,1133.0999755859375,1134.300048828125,17827
2026-04-06 04:00:00,1134.0999755859375,1140.9000244140625,1132.0,1140.9000244140625,22947
2026-04-06 04:05:00,1141.800048828125,1145.5999755859375,1141.800048828125,1144.800048828125,60937
2026-04-06 04:10:00,1145.300048828125,1145.300048828125,1136.9000244140625,1137.5,22322
2026-04-06 04:15:00,1138.5999755859375,1139.199951171875,1128.699951171875,1129.199951171875,34271
2026-04-06 04:20:00,1129.0999755859375,1129.199951171875,1125.0,1126.0999755859375,48115
2026-04-06 04:25:00,1126.0999755859375,1127.5,1125.300048828125,1125.9000244140625,27372
2026-04-06 04:30:00,1126.0,1126.9000244140625,1124.5,1126.9000244140625,28970
2026-04-06 04:35:00,1127.4000244140625,1130.4000244140625,1127.4000244140625,1128.800048828125,15770
2026-04-06 04:40:00,1128.699951171875,1133.199951171875,1128.699951171875,1133.199951171875,24825
2026-04-06 04:45:00,1133.199951171875,1134.5,1130.0,1131.300048828125,30529
2026-04-06 04:50:00,1131.199951171875,1133.199951171875,1130.5999755859375,1132.0,14592
2026-04-06 04:55:00,1131.4000244140625,1131.800048828125,1126.5,1130.800048828125,22879
2026-04-06 05:00:00,1131.0,1131.5999755859375,1128.5,1130.5999755859375,14660
2026-04-06 05:05:00,1130.5999755859375,1131.0,1126.0,1127.199951171875,16552
2026-04-06 05:10:00,1127.0999755859375,1127.800048828125,1125.199951171875,1126.9000244140625,13794
2026-04-06 05:15:00,1126.800048828125,1126.9000244140625,1124.300048828125,1125.5999755859375,14499
2026-04-06 05:20:00,1125.800048828125,1126.9000244140625,1122.0,1122.4000244140625,10557
2026-04-06 05:25:00,1122.699951171875,1123.800048828125,1122.199951171875,1122.199951171875,12611
2026-04-06 05:30:00,1122.199951171875,1122.199951171875,1120.0999755859375,1120.4000244140625,18186
2026-04-06 05:35:00,1120.4000244140625,1122.4000244140625,1119.0999755859375,1122.0,20245
2026-04-06 05:40:00,1122.300048828125,1122.300048828125,1119.800048828125,1122.199951171875,24160
2026-04-06 05:45:00,1122.199951171875,1122.199951171875,1120.4000244140625,1121.9000244140625,14135
2026-04-06 05:50:00,1121.9000244140625,1123.5999755859375,1121.0,1121.800048828125,11961
2026-04-06 05:55:00,1121.800048828125,1124.199951171875,1121.199951171875,1122.4000244140625,8126
2026-04-06 06:00:00,1123.0999755859375,1123.4000244140625,1121.300048828125,1122.800048828125,6398
2026-04-06 06:05:00,1122.800048828125,1125.0,1122.199951171875,1124.199951171875,10367
2026-04-06 06:10:00,1124.5999755859375,1125.5999755859375,1123.5999755859375,1125.5999755859375,7964
2026-04-06 06:15:00,1125.5999755859375,1125.699951171875,1117.0999755859375,1118.0,78213
2026-04-06 06:20:00,1118.0999755859375,1120.9000244140625,1117.9000244140625,1119.300048828125,13076
2026-04-06 06:25:00,1119.4000244140625,1121.4000244140625,1119.0,1119.5,12261
2026-04-06 06:30:00,1119.5,1120.800048828125,1118.0999755859375,1118.699951171875,7730
2026-04-06 06:35:00,1118.699951171875,1119.0,1116.0999755859375,1117.0999755859375,32768
2026-04-06 06:40:00,1117.0,1118.9000244140625,1116.199951171875,1118.9000244140625,7873
2026-04-06 06:45:00,1118.9000244140625,1120.800048828125,1118.0999755859375,1118.5999755859375,27180
2026-04-06 06:50:00,1119.0,1121.800048828125,1118.5999755859375,1120.300048828125,12187
2026-04-06 06:55:00,1120.300048828125,1123.5,1120.199951171875,1121.5,20508
2026-04-06 07:00:00,1121.300048828125,1122.800048828125,1117.199951171875,1117.4000244140625,139804
2026-04-06 07:05:00,1117.4000244140625,1118.4000244140625,1115.5999755859375,1118.0,34607
2026-04-06 07:10:00,1118.0,1119.800048828125,1117.5,1119.300048828125,11233
2026-04-06 07:15:00,1119.300048828125,1120.9000244140625,1119.0999755859375,1120.4000244140625,12638
2026-04-06 07:20:00,1120.5,1120.9000244140625,1119.199951171875,1120.9000244140625,16525
2026-04-06 07:25:00,1121.0,1124.9000244140625,1119.9000244140625,1122.0999755859375,585104
2026-04-06 07:30:00,1122.4000244140625,1123.800048828125,1117.199951171875,1118.4000244140625,58194
2026-04-06 07:35:00,1118.9000244140625,1123.9000244140625,1118.800048828125,1122.9000244140625,43207
2026-04-06 07:40:00,1122.699951171875,1126.0,1122.300048828125,1125.300048828125,43607
2026-04-06 07:45:00,1125.300048828125,1126.300048828125,1119.300048828125,1119.9000244140625,197675
2026-04-06 07:50:00,1119.699951171875,1120.5999755859375,1118.5,1120.5999755859375,66902
2026-04-06 07:55:00,1120.5999755859375,1121.5999755859375,1119.0999755859375,1120.800048828125,24947
2026-04-06 08:00:00,1121.199951171875,1123.5,1120.800048828125,1123.199951171875,51620
2026-04-06 08:05:00,1123.300048828125,1124.0,1121.0,1121.699951171875,20298
2026-04-06 08:10:00,1122.0,1122.5,1119.9000244140625,1119.9000244140625,34747
2026-04-06 08:15:00,1119.800048828125,1120.800048828125,1119.199951171875,1119.4000244140625,30205
2026-04-06 08:20:00,1119.9000244140625,1122.0,1119.9000244140625,1120.5999755859375,38214
