timestamp,open,high,low,close,volume
2026-04-07 03:50:00,1212.9000244140625,1229.300048828125,1212.9000244140625,1228.0,126118
2026-04-07 03:55:00,1227.9000244140625,1236.0,1226.699951171875,1232.0999755859375,173691
2026-04-07 04:00:00,1232.0,1236.800048828125,1232.0,1232.699951171875,107208
2026-04-07 04:05:00,1232.300048828125,1233.4000244140625,1222.300048828125,1222.9000244140625,92269
2026-04-07 04:10:00,1222.199951171875,1225.0,1212.5999755859375,1213.0,77052
2026-04-07 04:15:00,1212.699951171875,1217.0,1212.699951171875,1213.9000244140625,51304
2026-04-07 04:20:00,1214.4000244140625,1219.0999755859375,1213.9000244140625,1216.9000244140625,45005
2026-04-07 04:25:00,1216.9000244140625,1222.800048828125,1216.699951171875,1222.0,57759
2026-04-07 04:30:00,1222.0999755859375,1226.199951171875,1219.699951171875,1225.0,48549
2026-04-07 04:35:00,1224.699951171875,1226.0,1220.199951171875,1220.199951171875,37786
2026-04-07 04:40:00,1220.0999755859375,1222.199951171875,1219.4000244140625,1222.199951171875,20019
2026-04-07 04:45:00,1221.9000244140625,1224.9000244140625,1221.699951171875,1224.9000244140625,26895
2026-04-07 04:50:00,1224.699951171875,1228.4000244140625,1221.9000244140625,1226.9000244140625,48973
2026-04-07 04:55:00,1226.9000244140625,1228.4000244140625,1225.9000244140625,1226.699951171875,26107
2026-04-07 05:00:00,1226.9000244140625,1233.0,1226.9000244140625,1228.199951171875,61888
2026-04-07 05:05:00,1227.699951171875,1228.0,1222.300048828125,1225.5999755859375,41593
2026-04-07 05:10:00,1226.0,1233.0,1226.0,1232.0,32306
2026-04-07 05:15:00,1231.699951171875,1233.699951171875,1230.9000244140625,1231.4000244140625,40847
2026-04-07 05:20:00,1230.5,1231.0,1227.0,1227.800048828125,48145
2026-04-07 05:25:00,1228.4000244140625,1230.5999755859375,1227.4000244140625,1229.9000244140625,74561
2026-04-07 05:30:00,1230.5,1233.9000244140625,1230.0,1232.800048828125,45448
2026-04-07 05:35:00,1231.0,1236.5999755859375,1230.300048828125,1231.0999755859375,76297
2026-04-07 05:40:00,1231.0,1233.300048828125,1230.800048828125,1232.800048828125,25930
2026-04-07 05:45:00,1233.199951171875,1239.800048828125,1232.5,1239.0999755859375,67335
2026-04-07 05:50:00,1239.5999755859375,1239.9000244140625,1235.800048828125,1236.199951171875,84730
2026-04-07 05:55:00,1236.5,1236.5,1232.699951171875,1235.0,53358
2026-04-07 06:00:00,1235.0999755859375,1242.0,1233.4000244140625,1241.699951171875,68055
2026-04-07 06:05:00,1241.300048828125,1244.0999755859375,1241.0,1241.300048828125,76841
2026-04-07 06:10:00,1241.0,1242.300048828125,1238.5,1241.0,45384
2026-04-07 06:15:00,1241.0,1241.0999755859375,1236.199951171875,1238.9000244140625,27596
2026-04-07 06:20:00,1238.9000244140625,1239.199951171875,1237.0,1239.0,24893
2026-04-07 06:25:00,1239.4000244140625,1241.5,1239.4000244140625,1240.0,26960
2026-04-07 06:30:00,1239.9000244140625,1239.9000244140625,1236.5999755859375,1236.699951171875,29231
2026-04-07 06:35:00,1237.199951171875,1238.300048828125,1235.800048828125,1238.300048828125,14508
2026-04-07 06:40:00,1238.300048828125,1238.300048828125,1235.5999755859375,1236.800048828125,13762
2026-04-07 06:45:00,1236.699951171875,1237.0,1234.300048828125,1234.800048828125,30993
2026-04-07 06:50:00,1234.9000244140625,1234.9000244140625,1229.300048828125,1229.800048828125,27232
2026-04-07 06:55:00,1229.800048828125,1230.699951171875,1229.199951171875,1230.5999755859375,11170
2026-04-07 07:00:00,1230.5999755859375,1232.699951171875,1229.5999755859375,1232.199951171875,22510
2026-04-07 07:05:00,1232.199951171875,1235.0,1232.199951171875,1235.0,12685
2026-04-07 07:10:00,1235.4000244140625,1237.0999755859375,1231.0,1231.4000244140625,18926
2026-04-07 07:15:00,1231.4000244140625,1232.0999755859375,1228.800048828125,1229.5999755859375,23802
2026-04-07 07:20:00,1229.5999755859375,1230.300048828125,1228.0999755859375,1229.300048828125,11666
2026-04-07 07:25:00,1229.300048828125,1230.199951171875,1227.800048828125,1227.800048828125,13224
2026-04-07 07:30:00,1227.699951171875,1228.0999755859375,1225.199951171875,1228.0999755859375,20440
2026-04-07 07:35:00,1228.4000244140625,1228.4000244140625,1226.300048828125,1226.5999755859375,8918
2026-04-07 07:40:00,1226.5999755859375,1233.4000244140625,1226.0999755859375,1232.4000244140625,43136
2026-04-07 07:45:00,1232.0999755859375,1235.800048828125,1232.0,1234.4000244140625,200357
2026-04-07 07:50:00,1234.4000244140625,1234.4000244140625,1231.300048828125,1232.0,11933
2026-04-07 07:55:00,1232.0,1232.5,1230.699951171875,1231.699951171875,7707
2026-04-07 08:00:00,1232.0,1233.300048828125,1231.0999755859375,1231.0999755859375,15557
2026-04-07 08:05:00,1231.5999755859375,1232.300048828125,1230.699951171875,1232.300048828125,9395
2026-04-07 08:10:00,1231.800048828125,1232.699951171875,1231.0,1231.5999755859375,8028
2026-04-07 08:15:00,1231.5999755859375,1232.800048828125,1228.5,1228.699951171875,16166
2026-04-07 08:20:00,1228.699951171875,1228.699951171875,1226.5,1228.699951171875,15630
2026-04-07 08:25:00,1228.0999755859375,1232.5,1226.9000244140625,1231.800048828125,43628
2026-04-07 08:30:00,1231.699951171875,1235.0,1231.5999755859375,1233.300048828125,21035
2026-04-07 08:35:00,1233.800048828125,1233.9000244140625,1231.0999755859375,1233.300048828125,17057
2026-04-07 08:40:00,1233.300048828125,1233.300048828125,1230.699951171875,1232.199951171875,11957
2026-04-07 08:45:00,1232.0999755859375,1232.9000244140625,1227.0999755859375,1227.0999755859375,35168
2026-04-07 08:50:00,1227.4000244140625,1229.199951171875,1227.0,1229.0999755859375,14163
2026-04-07 08:55:00,1229.0999755859375,1229.9000244140625,1228.5999755859375,1228.800048828125,9761
2026-04-07 09:00:00,1228.699951171875,1229.300048828125,1227.9000244140625,1228.800048828125,16451
2026-04-07 09:05:00,1228.9000244140625,1228.9000244140625,1226.0,1226.5,23188
2026-04-07 09:10:00,1226.5,1228.699951171875,1226.5,1227.800048828125,22417
2026-04-07 09:15:00,1227.699951171875,1228.9000244140625,1227.4000244140625,1227.9000244140625,15328
2026-04-07 09:20:00,1228.0,1228.4000244140625,1227.199951171875,1228.4000244140625,10544
2026-04-07 09:25:00,1228.4000244140625,1231.0999755859375,1228.4000244140625,1230.300048828125,33512
2026-04-07 09:30:00,1230.199951171875,1231.800048828125,1228.0,1231.699951171875,36597
2026-04-07 09:35:00,1231.699951171875,1231.800048828125,1230.0999755859375,1230.9000244140625,36227
2026-04-07 09:40:00,1230.699951171875,1232.199951171875,1230.0,1230.199951171875,51514
2026-04-07 09:45:00,1230.0,1230.199951171875,1228.9000244140625,1229.5999755859375,71524
2026-04-07 09:50:00,1230.0,1231.800048828125,1229.199951171875,1231.5,58366
2026-04-07 09:55:00,1231.199951171875,1235.0,1229.5,1230.5999755859375,79965
2026-04-08 03:45:00,1273.9000244140625,1273.9000244140625,1242.5999755859375,1245.0,0
2026-04-08 03:50:00,1243.800048828125,1245.0,1235.9000244140625,1236.5,356402
2026-04-08 03:55:00,1235.9000244140625,1237.800048828125,1226.199951171875,1227.5,179045
2026-04-08 04:00:00,1228.0,1236.5,1227.4000244140625,1232.4000244140625,118631
2026-04-08 04:05:00,1232.800048828125,1235.0,1232.4000244140625,1233.199951171875,52935
2026-04-08 04:10:00,1233.300048828125,1234.0,1229.0,1231.699951171875,69715
2026-04-08 04:15:00,1233.699951171875,1240.5,1233.699951171875,1237.0,95081
2026-04-08 04:20:00,1237.0,1239.0999755859375,1231.199951171875,1231.9000244140625,86642
2026-04-08 04:25:00,1231.0999755859375,1237.9000244140625,1230.5,1236.0,63888
2026-04-08 04:30:00,1236.5999755859375,1238.5999755859375,1235.0,1236.5999755859375,89218
2026-04-08 04:35:00,1236.199951171875,1236.5999755859375,1232.199951171875,1232.9000244140625,38985
2026-04-08 04:40:00,1232.800048828125,1233.199951171875,1230.199951171875,1233.0,29286
2026-04-08 04:45:00,1232.800048828125,1235.800048828125,1230.5999755859375,1234.9000244140625,35312
2026-04-08 04:50:00,1235.300048828125,1236.5999755859375,1233.300048828125,1234.9000244140625,16126
2026-04-08 04:55:00,1234.4000244140625,1234.5999755859375,1231.699951171875,1232.0999755859375,27372
2026-04-08 05:00:00,1232.699951171875,1238.699951171875,1232.5999755859375,1238.300048828125,75938
2026-04-08 05:05:00,1239.800048828125,1244.5999755859375,1238.5,1242.5999755859375,59334
2026-04-08 05:10:00,1242.699951171875,1248.300048828125,1242.199951171875,1248.199951171875,53503
2026-04-08 05:15:00,1248.300048828125,1249.5,1244.300048828125,1245.0,69007
2026-04-08 05:20:00,1245.0,1247.4000244140625,1243.5999755859375,1247.4000244140625,44281
2026-04-08 05:25:00,1246.800048828125,1247.800048828125,1245.4000244140625,1247.4000244140625,27789
2026-04-08 05:30:00,1247.699951171875,1249.199951171875,1244.800048828125,1245.699951171875,35256
2026-04-08 05:35:00,1245.5999755859375,1247.9000244140625,1245.5999755859375,1247.4000244140625,28204
2026-04-08 05:40:00,1247.199951171875,1247.4000244140625,1244.5999755859375,1245.4000244140625,14585
2026-04-08 05:45:00,1245.800048828125,1248.0,1245.0,1247.699951171875,12300
2026-04-08 05:50:00,1247.699951171875,1250.5999755859375,1247.699951171875,1250.5999755859375,37805
2026-04-08 05:55:00,1250.4000244140625,1251.800048828125,1249.5,1251.199951171875,28340
2026-04-08 06:00:00,1250.9000244140625,1252.0,1249.5999755859375,1250.300048828125,32917
2026-04-08 06:05:00,1250.0,1254.800048828125,1250.0,1252.5,69760
2026-04-08 06:10:00,1252.4000244140625,1253.9000244140625,1252.0,1252.9000244140625,18879
2026-04-08 06:15:00,1252.800048828125,1256.800048828125,1252.699951171875,1253.0,81652
2026-04-08 06:20:00,1252.5999755859375,1252.5999755859375,1246.5,1248.300048828125,44203
2026-04-08 06:25:00,1248.199951171875,1249.4000244140625,1246.800048828125,1249.4000244140625,73864
2026-04-08 06:30:00,1249.300048828125,1250.300048828125,1248.5,1250.0,22461
2026-04-08 06:35:00,1249.5,1250.0,1248.4000244140625,1249.9000244140625,33007
2026-04-08 06:40:00,1249.9000244140625,1252.5,1248.699951171875,1252.0,38865
2026-04-08 06:45:00,1252.199951171875,1256.9000244140625,1251.300048828125,1256.0,32945
2026-04-08 06:50:00,1256.699951171875,1258.9000244140625,1256.5,1258.4000244140625,47956
2026-04-08 06:55:00,1258.4000244140625,1260.4000244140625,1258.0,1258.5999755859375,60579
2026-04-08 07:00:00,1258.300048828125,1262.199951171875,1257.699951171875,1258.4000244140625,71335
2026-04-08 07:05:00,1258.199951171875,1260.800048828125,1258.199951171875,1260.0999755859375,29353
2026-04-08 07:10:00,1260.0999755859375,1262.0,1259.699951171875,1261.300048828125,74154
2026-04-08 07:15:00,1261.300048828125,1262.5,1260.4000244140625,1262.0,34341
2026-04-08 07:20:00,1262.0,1262.4000244140625,1260.199951171875,1261.699951171875,15870
2026-04-08 07:25:00,1261.5999755859375,1261.699951171875,1260.0999755859375,1260.5999755859375,17254
2026-04-08 07:30:00,1260.199951171875,1261.0,1259.5999755859375,1259.5999755859375,21276
2026-04-08 07:35:00,1259.5999755859375,1264.0,1259.0999755859375,1262.699951171875,31280
2026-04-08 07:40:00,1262.699951171875,1264.5999755859375,1262.300048828125,1264.5,16290
2026-04-08 07:45:00,1264.5,1266.800048828125,1263.9000244140625,1265.199951171875,26225
2026-04-08 07:50:00,1265.300048828125,1265.5,1263.800048828125,1265.4000244140625,13122
2026-04-08 07:55:00,1265.4000244140625,1266.0,1263.0999755859375,1263.9000244140625,10891
2026-04-08 08:00:00,1263.9000244140625,1264.9000244140625,1261.5999755859375,1262.5,14444
2026-04-08 08:05:00,1262.4000244140625,1266.9000244140625,1262.4000244140625,1264.9000244140625,33218
2026-04-08 08:10:00,1264.5999755859375,1265.0999755859375,1261.5999755859375,1262.5,24584
2026-04-08 08:15:00,1262.5,1265.9000244140625,1261.9000244140625,1265.699951171875,13556
2026-04-08 08:20:00,1267.0999755859375,1269.0,1265.0,1265.5999755859375,34148
2026-04-08 08:25:00,1266.300048828125,1268.0,1266.300048828125,1267.699951171875,18880
2026-04-08 08:30:00,1267.5999755859375,1269.5,1265.800048828125,1268.300048828125,92711
2026-04-08 08:35:00,1268.300048828125,1268.5999755859375,1266.300048828125,1266.300048828125,17709
2026-04-08 08:40:00,1266.9000244140625,1267.800048828125,1266.199951171875,1266.699951171875,37830
2026-04-08 08:45:00,1266.5,1270.300048828125,1266.0,1269.300048828125,136928
2026-04-08 08:50:00,1269.0,1270.0,1267.800048828125,1268.0999755859375,6852
2026-04-08 08:55:00,1268.0,1270.0999755859375,1267.699951171875,1269.5999755859375,18949
2026-04-08 09:00:00,1269.9000244140625,1270.9000244140625,1269.300048828125,1270.0999755859375,19007
2026-04-08 09:05:00,1270.300048828125,1274.4000244140625,1270.300048828125,1273.800048828125,80173
2026-04-08 09:10:00,1273.9000244140625,1275.0,1273.0,1274.0,42194
2026-04-08 09:15:00,1274.0,1274.0,1269.699951171875,1270.5,63959
2026-04-08 09:20:00,1270.699951171875,1270.9000244140625,1269.0,1270.199951171875,29368
2026-04-08 09:25:00,1269.9000244140625,1272.5999755859375,1269.9000244140625,1272.5,22355
2026-04-08 09:30:00,1271.4000244140625,1271.9000244140625,1269.0999755859375,1270.9000244140625,99064
2026-04-08 09:35:00,1271.4000244140625,1272.5,1269.199951171875,1270.0,63219
2026-04-08 09:40:00,1270.199951171875,1271.5999755859375,1269.9000244140625,1271.0,62483
2026-04-08 09:45:00,1270.699951171875,1271.0,1267.699951171875,1268.0999755859375,77075
2026-04-08 09:50:00,1268.199951171875,1270.5,1268.199951171875,1270.4000244140625,57048
2026-04-08 09:55:00,1270.300048828125,1272.0,1270.0,1270.0,69389
2026-04-09 03:45:00,1263.300048828125,1266.5999755859375,1255.300048828125,1263.9000244140625,0
2026-04-09 03:50:00,1263.800048828125,1274.9000244140625,1262.4000244140625,1274.0,194133
2026-04-09 03:55:00,1274.300048828125,1280.0,1273.0,1279.0,155738
2026-04-09 04:00:00,1279.699951171875,1279.800048828125,1265.0999755859375,1265.800048828125,106358
2026-04-09 04:05:00,1266.0,1267.699951171875,1258.800048828125,1260.9000244140625,83960
2026-04-09 04:10:00,1260.699951171875,1260.699951171875,1253.5999755859375,1254.0,105821
2026-04-09 04:15:00,1254.0999755859375,1254.300048828125,1246.9000244140625,1251.699951171875,83549
2026-04-09 04:20:00,1250.800048828125,1253.0,1246.9000244140625,1249.5,86821
2026-04-09 04:25:00,1249.5,1250.5,1240.0,1242.699951171875,87691
2026-04-09 04:30:00,1242.4000244140625,1245.9000244140625,1240.300048828125,1245.4000244140625,77733
2026-04-09 04:35:00,1244.5,1246.199951171875,1239.800048828125,1241.199951171875,60664
2026-04-09 04:40:00,1240.5999755859375,1245.199951171875,1240.5999755859375,1242.0999755859375,29070
2026-04-09 04:45:00,1242.300048828125,1248.0,1239.9000244140625,1247.300048828125,101984
2026-04-09 04:50:00,1246.699951171875,1248.699951171875,1242.300048828125,1244.5999755859375,34509
2026-04-09 04:55:00,1245.300048828125,1245.4000244140625,1238.5999755859375,1240.300048828125,125782
2026-04-09 05:00:00,1240.199951171875,1245.0,1238.5999755859375,1242.9000244140625,45962
2026-04-09 05:05:00,1242.0999755859375,1243.9000244140625,1239.0,1241.4000244140625,118487
2026-04-09 05:10:00,1241.4000244140625,1242.699951171875,1239.0999755859375,1240.0,46273
2026-04-09 05:15:00,1240.699951171875,1242.0999755859375,1240.5,1241.800048828125,24890
2026-04-09 05:20:00,1241.5999755859375,1241.5999755859375,1238.0,1239.0,45201
2026-04-09 05:25:00,1239.300048828125,1245.199951171875,1238.4000244140625,1243.5999755859375,45259
2026-04-09 05:30:00,1243.5,1245.0999755859375,1242.4000244140625,1243.0999755859375,26938
2026-04-09 05:35:00,1243.300048828125,1248.0,1242.5,1246.5,38063
2026-04-09 05:40:00,1246.199951171875,1248.5,1245.199951171875,1247.4000244140625,40084
2026-04-09 05:45:00,1247.0,1251.699951171875,1247.0,1247.4000244140625,60475
2026-04-09 05:50:00,1247.699951171875,1248.9000244140625,1242.699951171875,1245.0,85771
2026-04-09 05:55:00,1245.0999755859375,1248.0,1245.0,1247.699951171875,54070
2026-04-09 06:00:00,1247.699951171875,1251.4000244140625,1247.5,1250.0,52768
2026-04-09 06:05:00,1249.9000244140625,1252.9000244140625,1249.0,1252.5,35322
2026-04-09 06:10:00,1252.800048828125,1253.0,1250.9000244140625,1252.5,37683
2026-04-09 06:15:00,1253.0,1258.9000244140625,1252.4000244140625,1258.199951171875,62415
2026-04-09 06:20:00,1258.199951171875,1258.5,1255.800048828125,1257.0,55874
2026-04-09 06:25:00,1257.699951171875,1260.4000244140625,1256.800048828125,1260.0,454271
2026-04-09 06:30:00,1259.800048828125,1262.0999755859375,1258.800048828125,1258.800048828125,36818
2026-04-09 06:35:00,1258.0,1261.4000244140625,1257.0,1261.300048828125,33628
2026-04-09 06:40:00,1261.300048828125,1261.300048828125,1259.199951171875,1261.199951171875,36140
2026-04-09 06:45:00,1261.199951171875,1262.0,1260.699951171875,1261.5999755859375,21433
2026-04-09 06:50:00,1261.5,1262.300048828125,1259.199951171875,1259.5999755859375,23244
2026-04-09 06:55:00,1258.800048828125,1264.5999755859375,1258.800048828125,1264.199951171875,35081
2026-04-09 07:00:00,1263.5999755859375,1265.300048828125,1261.699951171875,1263.800048828125,26593
2026-04-09 07:05:00,1263.9000244140625,1266.0,1262.800048828125,1263.9000244140625,28081
2026-04-09 07:10:00,1264.0,1265.0,1263.9000244140625,1264.199951171875,19091
2026-04-09 07:15:00,1264.300048828125,1264.300048828125,1261.800048828125,1262.300048828125,35197
2026-04-09 07:20:00,1262.300048828125,1267.0,1261.5,1267.0,32897
2026-04-09 07:25:00,1266.800048828125,1269.5999755859375,1266.800048828125,1267.800048828125,31507
2026-04-09 07:30:00,1267.9000244140625,1270.0,1266.199951171875,1269.4000244140625,39620
2026-04-09 07:35:00,1269.4000244140625,1269.4000244140625,1266.699951171875,1267.9000244140625,15696
2026-04-09 07:40:00,1268.0,1269.699951171875,1266.699951171875,1269.5999755859375,30437
2026-04-09 07:45:00,1269.5999755859375,1270.0,1265.5999755859375,1266.5999755859375,21892
2026-04-09 07:50:00,1267.0,1267.0999755859375,1263.5999755859375,1264.0,33860
2026-04-09 07:55:00,1263.9000244140625,1265.0,1262.4000244140625,1263.0,25702
2026-04-09 08:00:00,1263.0,1267.699951171875,1263.0,1266.199951171875,34641
2026-04-09 08:05:00,1266.199951171875,1266.800048828125,1264.5,1265.300048828125,18375
2026-04-09 08:10:00,1264.9000244140625,1264.9000244140625,1263.0,1264.5,25421
2026-04-09 08:15:00,1264.4000244140625,1265.9000244140625,1263.5,1265.0,23528
2026-04-09 08:20:00,1265.0,1267.199951171875,1263.9000244140625,1266.5999755859375,56918
2026-04-09 08:25:00,1266.4000244140625,1267.300048828125,1260.300048828125,1263.5,77035
2026-04-09 08:30:00,1263.4000244140625,1263.800048828125,1260.0999755859375,1262.0,33011
2026-04-09 08:35:00,1261.9000244140625,1264.0,1260.800048828125,1263.300048828125,30858
2026-04-09 08:40:00,1263.699951171875,1264.4000244140625,1262.0999755859375,1263.5,30850
2026-04-09 08:45:00,1263.300048828125,1264.0999755859375,1262.4000244140625,1263.5999755859375,30659
2026-04-09 08:50:00,1263.0999755859375,1264.5,1261.9000244140625,1262.699951171875,37120
