timestamp,open,high,low,close,volume
2026-03-12 11:25:00,1200.3643798828125,1201.800048828125,1197.800048828125,1201.79833984375,69113
2026-03-12 11:30:00,1201.800048828125,1203.800048828125,1201.800048828125,1203.4000244140625,21603
2026-03-12 11:35:00,1203.4000244140625,1203.7740478515625,1202.4000244140625,1203.0,27069
2026-03-12 11:40:00,1203.300048828125,1205.199951171875,1203.0,1204.199951171875,229795
2026-03-12 11:45:00,1204.800048828125,1205.199951171875,1203.4000244140625,1203.4278564453125,95546
2026-03-12 11:50:00,1203.4000244140625,1203.5999755859375,1201.0,1202.800048828125,1457355
2026-03-12 11:55:00,1202.5999755859375,1203.0,1201.0,1201.0,65829
2026-03-12 12:00:00,1201.199951171875,1201.5999755859375,1197.0,1198.4000244140625,71086
2026-03-12 12:05:00,1198.0,1198.4000244140625,1195.800048828125,1196.0,76188
2026-03-12 12:10:00,1195.800048828125,1197.199951171875,1195.6949462890625,1196.3900146484375,21366
2026-03-12 12:15:00,1196.159423828125,1196.5335693359375,1193.90625,1195.0,158110
2026-03-12 12:20:00,1194.800048828125,1195.800048828125,1194.5999755859375,1195.800048828125,28627
2026-03-12 12:25:00,1195.0394287109375,1197.199951171875,1194.800048828125,1197.0,17551
2026-03-12 12:30:00,1196.989990234375,1234.5999755859375,1194.800048828125,1196.199951171875,467637
2026-03-12 12:35:00,1196.03955078125,1197.0,1195.800048828125,1196.199951171875,33578
2026-03-12 12:40:00,1196.4000244140625,1196.800048828125,1195.800048828125,1196.800048828125,23602
2026-03-12 12:45:00,1196.4000244140625,1196.800048828125,1194.5999755859375,1196.5999755859375,73461
2026-03-12 12:50:00,1197.0,1197.5999755859375,1195.5999755859375,1197.4000244140625,494846
2026-03-12 12:55:00,1198.4000244140625,1199.199951171875,1198.0,1199.0,19282
2026-03-12 13:00:00,1199.5999755859375,1201.199951171875,1198.5999755859375,1200.23974609375,15072
2026-03-12 13:05:00,1200.199951171875,1202.199951171875,1200.0,1200.800048828125,25552
2026-03-12 13:10:00,1200.4000244140625,1202.4000244140625,1199.4000244140625,1200.199951171875,28646
2026-03-12 13:15:00,1200.199951171875,1200.199951171875,1194.5999755859375,1195.5999755859375,132802
2026-03-12 13:20:00,1195.4000244140625,1196.0,1192.800048828125,1196.0,98503
2026-03-12 13:25:00,1196.199951171875,1197.199951171875,1194.5999755859375,1195.800048828125,32634
2026-03-12 13:30:00,1195.800048828125,1200.800048828125,1195.800048828125,1199.800048828125,307538
2026-03-12 13:35:00,1199.4000244140625,1200.800048828125,1197.4000244140625,1199.5999755859375,98100
2026-03-12 13:40:00,1199.5999755859375,1200.9859619140625,1195.800048828125,1196.5999755859375,366289
2026-03-12 13:45:00,1196.199951171875,1197.0,1192.5999755859375,1196.199951171875,203310
2026-03-12 13:50:00,1196.4000244140625,1198.1800537109375,1190.199951171875,1190.5999755859375,69103
2026-03-12 13:55:00,1190.4000244140625,1190.4000244140625,1187.0,1188.6396484375,106444
2026-03-12 14:00:00,1189.0,1196.199951171875,1189.0,1192.800048828125,63800
2026-03-12 14:05:00,1192.800048828125,1193.4000244140625,1190.4000244140625,1193.199951171875,38489
2026-03-12 14:10:00,1193.4000244140625,1197.0,1192.4000244140625,1193.4000244140625,32279
2026-03-12 14:15:00,1193.5999755859375,1194.0,1188.0,1188.5999755859375,63850
2026-03-12 14:20:00,1188.7889404296875,1196.199951171875,1186.0,1186.800048828125,54703
2026-03-12 14:25:00,1187.0,1188.199951171875,1184.0,1184.0,123329
2026-03-12 14:30:00,1184.199951171875,1189.0,1182.800048828125,1187.4000244140625,272479
2026-03-12 14:35:00,1187.199951171875,1189.0,1184.800048828125,1186.4000244140625,85101
2026-03-12 14:40:00,1186.800048828125,1198.5999755859375,1184.4000244140625,1188.4599609375,100984
2026-03-12 14:45:00,1188.4000244140625,1234.5999755859375,1187.0,1188.0,3286613
2026-03-12 14:50:00,1188.4000244140625,1188.5999755859375,1185.199951171875,1187.0,79325
2026-03-12 14:55:00,1187.199951171875,1189.0,1187.199951171875,1188.800048828125,61497
2026-03-12 15:00:00,1188.800048828125,1199.199951171875,1184.4000244140625,1186.4000244140625,124471
2026-03-12 15:05:00,1186.0,1186.5999755859375,1183.0,1183.4000244140625,90852
2026-03-12 15:10:00,1183.4000244140625,1234.5999755859375,1181.0,1183.0,2486578
2026-03-12 15:15:00,1183.199951171875,1184.0,1181.0,1181.199951171875,122053
2026-03-12 15:20:00,1181.0,1183.800048828125,1180.0,1183.800048828125,132415
2026-03-12 15:25:00,1183.5999755859375,1185.5999755859375,1182.800048828125,1185.4000244140625,151511
2026-03-12 15:30:00,1185.199951171875,1200.800048828125,1185.0,1187.4000244140625,99298
2026-03-12 15:35:00,1187.4000244140625,1192.4000244140625,1185.800048828125,1192.4000244140625,182858
2026-03-12 15:40:00,1192.0,1192.4000244140625,1188.0,1190.0,144670
2026-03-12 15:45:00,1190.177978515625,1190.5999755859375,1188.0,1188.5999755859375,77629
2026-03-12 15:50:00,1189.0,1191.4000244140625,1188.4000244140625,1191.199951171875,69035
2026-03-12 15:55:00,1191.5999755859375,1192.5999755859375,1190.4000244140625,1192.0,73954
2026-03-12 16:00:00,1192.0,1192.199951171875,1188.5999755859375,1191.0,103272
2026-03-12 16:05:00,1191.0,1197.5999755859375,1186.199951171875,1186.800048828125,123327
2026-03-12 16:10:00,1187.0,1190.0999755859375,1186.5999755859375,1189.800048828125,72943
2026-03-12 16:15:00,1190.0,1194.4000244140625,1189.5999755859375,1192.5999755859375,134622
2026-03-12 16:20:00,1193.0,1195.5999755859375,1192.199951171875,1192.4000244140625,177578
2026-03-12 16:25:00,1192.4000244140625,1193.800048828125,1191.0,1192.199951171875,136079
2026-03-13 08:00:00,1170.0,1177.0,1167.5999755859375,1169.800048828125,0
2026-03-13 08:05:00,1175.4000244140625,1178.0,1169.800048828125,1175.5999755859375,292558
2026-03-13 08:10:00,1175.5999755859375,1179.800048828125,1168.800048828125,1177.5999755859375,256204
2026-03-13 08:15:00,1176.800048828125,1177.0,1174.5999755859375,1175.0,232193
2026-03-13 08:20:00,1175.0,1176.800048828125,1174.5999755859375,1174.800048828125,35539
2026-03-13 08:25:00,1175.0,1175.4000244140625,1170.630615234375,1171.4000244140625,82917
2026-03-13 08:30:00,1171.5999755859375,1173.5999755859375,1170.5999755859375,1173.0,51116
2026-03-13 08:35:00,1173.0,1177.800048828125,1172.9830322265625,1175.5999755859375,26608
2026-03-13 08:40:00,1175.800048828125,1177.199951171875,1175.4000244140625,1176.4000244140625,37559
2026-03-13 08:45:00,1176.0,1176.4000244140625,1175.0,1176.4000244140625,17843
2026-03-13 08:50:00,1176.4000244140625,1180.800048828125,1176.4000244140625,1179.5999755859375,99786
2026-03-13 08:55:00,1179.5999755859375,1181.800048828125,1179.0,1180.800048828125,19700
2026-03-13 09:00:00,1180.800048828125,1184.5999755859375,1180.0,1182.4000244140625,28435
2026-03-13 09:05:00,1182.4000244140625,1183.199951171875,1182.0,1182.800048828125,15279
2026-03-13 09:10:00,1182.0,1182.5999755859375,1180.800048828125,1181.347412109375,18704
2026-03-13 09:15:00,1181.5999755859375,1182.5999755859375,1180.199951171875,1182.4000244140625,13545
2026-03-13 09:20:00,1182.199951171875,1184.5999755859375,1182.0,1182.300048828125,29885
2026-03-13 09:25:00,1182.800048828125,1184.0,1182.800048828125,1183.199951171875,14124
2026-03-13 09:30:00,1182.800048828125,1183.4000244140625,1181.800048828125,1182.4000244140625,16989
2026-03-13 09:35:00,1182.4000244140625,1183.4000244140625,1180.5999755859375,1180.5999755859375,11942
2026-03-13 09:40:00,1180.800048828125,1182.4000244140625,1180.4000244140625,1182.199951171875,149480
2026-03-13 09:45:00,1182.0,1182.5999755859375,1174.800048828125,1182.5999755859375,41903
2026-03-13 09:50:00,1182.3797607421875,1183.4000244140625,1175.199951171875,1183.0,21283
2026-03-13 09:55:00,1175.199951171875,1183.800048828125,1175.199951171875,1183.0,18295
2026-03-13 10:00:00,1182.800048828125,1185.5999755859375,1175.199951171875,1175.4000244140625,49419
2026-03-13 10:05:00,1175.5999755859375,1184.800048828125,1175.199951171875,1183.800048828125,62895
2026-03-13 10:10:00,1183.800048828125,1185.0,1183.4000244140625,1185.0,151047
2026-03-13 10:15:00,1185.0,1186.800048828125,1184.781982421875,1186.800048828125,16861
2026-03-13 10:20:00,1186.5999755859375,1187.5999755859375,1186.4000244140625,1186.800048828125,31173
2026-03-13 10:25:00,1186.5999755859375,1186.800048828125,1177.0,1186.800048828125,74958
2026-03-13 10:30:00,1187.0,1187.4000244140625,1180.4000244140625,1186.099365234375,55946
2026-03-13 10:35:00,1186.199951171875,1186.4000244140625,1184.5999755859375,1185.0,21398
2026-03-13 10:40:00,1184.800048828125,1184.9820556640625,1182.5999755859375,1183.398193359375,20630
2026-03-13 10:45:00,1183.099365234375,1187.5999755859375,1182.4200439453125,1185.4000244140625,32298
2026-03-13 10:50:00,1185.0,1186.800048828125,1182.199951171875,1183.655029296875,27429
2026-03-13 10:55:00,1183.5999755859375,1185.0,1182.800048828125,1185.0,15393
2026-03-13 11:00:00,1184.5999755859375,1187.4000244140625,1184.0,1187.39599609375,15614
2026-03-13 11:05:00,1187.0,1188.0,1185.199951171875,1185.800048828125,23778
2026-03-13 11:10:00,1185.800048828125,1186.0,1184.4000244140625,1184.4000244140625,21596
2026-03-13 11:15:00,1185.4000244140625,1187.0,1184.800048828125,1187.0,29795
2026-03-13 11:20:00,1187.199951171875,1188.0,1186.5999755859375,1187.4000244140625,18604
2026-03-13 11:25:00,1187.5999755859375,1189.4000244140625,1186.4000244140625,1187.5999755859375,60549
2026-03-13 11:30:00,1187.800048828125,1188.0,1187.0,1187.0,14725
2026-03-13 11:35:00,1186.800048828125,1188.199951171875,1186.199951171875,1187.800048828125,240691
2026-03-13 11:40:00,1187.800048828125,1189.0,1186.800048828125,1189.0,44785
2026-03-13 11:45:00,1188.9000244140625,1189.4000244140625,1187.800048828125,1188.199951171875,50895
2026-03-13 11:50:00,1188.177978515625,1189.0,1187.3399658203125,1187.3399658203125,33799
2026-03-13 11:55:00,1187.4000244140625,1189.4000244140625,1187.4000244140625,1188.427978515625,17800
2026-03-13 12:00:00,1188.800048828125,1190.4000244140625,1188.800048828125,1189.4000244140625,68863
2026-03-13 12:05:00,1189.4000244140625,1190.800048828125,1188.800048828125,1190.4000244140625,130553
2026-03-13 12:10:00,1190.199951171875,1191.0,1189.5999755859375,1190.5400390625,29141
2026-03-13 12:15:00,1190.800048828125,1191.199951171875,1190.4000244140625,1190.5999755859375,24644
2026-03-13 12:20:00,1190.4000244140625,1191.0,1189.4000244140625,1190.5400390625,34958
2026-03-13 12:25:00,1191.0,1191.4000244140625,1190.4000244140625,1191.199951171875,14366
2026-03-13 12:30:00,1191.0,1193.199951171875,1170.0,1191.5999755859375,2419380
2026-03-13 12:35:00,1191.4000244140625,1191.4000244140625,1189.800048828125,1190.5810546875,3827
2026-03-13 12:40:00,1190.5999755859375,1192.5999755859375,1190.1995849609375,1191.800048828125,53147
2026-03-13 12:45:00,1191.5999755859375,1196.199951171875,1191.5999755859375,1192.800048828125,35766
2026-03-13 12:50:00,1192.5999755859375,1192.800048828125,1191.199951171875,1192.199951171875,19679
2026-03-13 12:55:00,1192.199951171875,1193.0,1191.199951171875,1193.0,18913
2026-03-13 13:00:00,1193.0,1194.5999755859375,1191.199951171875,1193.5999755859375,43389
2026-03-13 13:05:00,1193.0,1193.800048828125,1190.5999755859375,1191.0,22904
2026-03-13 13:10:00,1191.0,1193.4000244140625,1190.5999755859375,1192.800048828125,13438
2026-03-13 13:15:00,1192.5999755859375,1192.800048828125,1191.5999755859375,1192.4000244140625,9136
2026-03-13 13:20:00,1192.199951171875,1192.5999755859375,1190.5999755859375,1191.5999755859375,11184
2026-03-13 13:25:00,1191.4000244140625,1193.800048828125,1191.4000244140625,1193.800048828125,13016
2026-03-13 13:30:00,1193.199951171875,1197.199951171875,1192.800048828125,1193.800048828125,150844
2026-03-13 13:35:00,1194.0,1197.5999755859375,1193.4000244140625,1196.4000244140625,113993
2026-03-13 13:40:00,1196.572998046875,1198.0,1195.4000244140625,1197.4000244140625,53035
2026-03-13 13:45:00,1197.199951171875,1198.0,1194.4000244140625,1194.4000244140625,64550
2026-03-13 13:50:00,1194.199951171875,1194.4000244140625,1192.199951171875,1194.0,44975
2026-03-13 13:55:00,1193.800048828125,1194.0,1191.0,1192.0,66631
2026-03-13 14:00:00,1192.0,1195.199951171875,1188.4000244140625,1189.4000244140625,320760
2026-03-13 14:05:00,1189.4000244140625,1197.4000244140625,1187.5999755859375,1189.0,41133
2026-03-13 14:10:00,1188.800048828125,1190.0,1188.0,1190.0,15802
2026-03-13 14:15:00,1189.800048828125,1198.0,1170.0,1170.0,2043051
2026-03-13 14:20:00,1189.0,1191.0,1189.0,1190.5999755859375,54326
2026-03-13 14:25:00,1191.0,1191.236572265625,1189.5999755859375,1191.0,45056
2026-03-13 14:30:00,1191.800048828125,1193.800048828125,1191.4000244140625,1193.739990234375,49056
2026-03-13 14:35:00,1193.5999755859375,1193.9000244140625,1170.0,1192.5999755859375,1075870
2026-03-13 14:40:00,1192.4000244140625,1192.5999755859375,1170.0,1190.5999755859375,1122627
2026-03-13 14:45:00,1190.4000244140625,1193.4000244140625,1187.800048828125,1193.0,117558
2026-03-13 14:50:00,1189.4000244140625,1193.0,1188.199951171875,1189.4000244140625,40787
2026-03-13 14:55:00,1189.4000244140625,1189.7449951171875,1184.800048828125,1185.0,94807
2026-03-13 15:00:00,1185.4000244140625,1189.800048828125,1185.199951171875,1186.0,41853
2026-03-13 15:05:00,1186.5999755859375,1190.800048828125,1184.4000244140625,1186.800048828125,16317
2026-03-13 15:10:00,1187.4000244140625,1190.5999755859375,1186.199951171875,1188.199951171875,37930
2026-03-13 15:15:00,1188.0,1188.0,1186.4000244140625,1186.5999755859375,37633
2026-03-13 15:20:00,1186.5999755859375,1187.4000244140625,1183.5999755859375,1183.5999755859375,24109
2026-03-13 15:25:00,1183.5999755859375,1184.4000244140625,1183.199951171875,1184.4000244140625,28089
2026-03-13 15:30:00,1184.4000244140625,1185.800048828125,1183.5999755859375,1185.800048828125,38709
2026-03-13 15:35:00,1185.4000244140625,1186.5999755859375,1182.4000244140625,1186.5999755859375,45882
2026-03-13 15:40:00,1184.5999755859375,1186.5999755859375,1182.0,1183.4000244140625,97868
2026-03-13 15:45:00,1183.5999755859375,1186.199951171875,1183.0,1184.4000244140625,131710
2026-03-13 15:50:00,1184.800048828125,1187.5999755859375,1182.800048828125,1183.635986328125,102758
2026-03-13 15:55:00,1183.4000244140625,1187.5999755859375,1170.0,1182.0,30113590
2026-03-13 16:00:00,1182.0,1186.5999755859375,1181.800048828125,1181.800048828125,54528
2026-03-13 16:05:00,1182.0,1184.800048828125,1180.5999755859375,1181.0,178173
2026-03-13 16:10:00,1181.5999755859375,1183.0,1179.5999755859375,1180.800048828125,158352
2026-03-13 16:15:00,1180.5999755859375,1181.800048828125,1180.0,1181.4000244140625,67080
2026-03-13 16:20:00,1181.5999755859375,1183.800048828125,1181.0,1182.5999755859375,242156
2026-03-13 16:25:00,1182.5999755859375,1182.800048828125,1181.4000244140625,1182.199951171875,100693
2026-03-16 08:00:00,1192.0,1196.0,1190.199951171875,1191.0,0
2026-03-16 08:05:00,1190.199951171875,1196.0,1190.0,1193.199951171875,320729
2026-03-16 08:10:00,1193.5999755859375,1194.5999755859375,1188.4000244140625,1188.4000244140625,136249
2026-03-16 08:15:00,1188.4000244140625,1195.5999755859375,1186.5999755859375,1188.199951171875,73527
2026-03-16 08:20:00,1188.0,1195.5999755859375,1185.800048828125,1188.0,63110
2026-03-16 08:25:00,1187.5999755859375,1195.5999755859375,1184.5999755859375,1186.0,55776
2026-03-16 08:30:00,1186.0,1195.5999755859375,1181.5999755859375,1181.800048828125,30465
2026-03-16 08:35:00,1181.800048828125,1195.5999755859375,1181.5999755859375,1182.199951171875,33507
2026-03-16 08:40:00,1182.199951171875,1194.199951171875,1179.0,1179.5999755859375,30404
2026-03-16 08:45:00,1179.5999755859375,1188.199951171875,1177.199951171875,1177.199951171875,55919
2026-03-16 08:50:00,1177.199951171875,1186.199951171875,1177.0,1185.5999755859375,57171
2026-03-16 08:55:00,1181.0,1186.5999755859375,1180.6309814453125,1180.800048828125,24920
2026-03-16 09:00:00,1181.4000244140625,1186.0,1180.0,1180.6397705078125,23630
2026-03-16 09:05:00,1180.5999755859375,1184.4000244140625,1177.800048828125,1180.4000244140625,20065
2026-03-16 09:10:00,1180.781982421875,1184.5999755859375,1180.4000244140625,1184.5999755859375,14704
2026-03-16 09:15:00,1182.800048828125,1183.800048828125,1182.199951171875,1183.0,110283
2026-03-16 09:20:00,1182.800048828125,1183.5999755859375,1181.199951171875,1181.5999755859375,22301
2026-03-16 09:25:00,1181.0,1183.0,1180.800048828125,1182.0,14399
2026-03-16 09:30:00,1181.4000244140625,1181.800048828125,1178.800048828125,1179.0,42428
2026-03-16 09:35:00,1178.800048828125,1181.0,1178.0,1178.800048828125,24645
2026-03-16 09:40:00,1178.800048828125,1179.800048828125,1178.199951171875,1179.199951171875,22373
2026-03-16 09:45:00,1179.218994140625,1182.4000244140625,1178.800048828125,1181.5999755859375,18995
2026-03-16 09:50:00,1181.5999755859375,1181.800048828125,1179.0,1179.0,287727
2026-03-16 09:55:00,1179.199951171875,1180.0,1179.0,1179.4000244140625,31719
2026-03-16 10:00:00,1179.0,1183.5999755859375,1178.4000244140625,1183.421630859375,132545
2026-03-16 10:05:00,1182.8699951171875,1183.0,1180.4000244140625,1182.800048828125,65442
2026-03-16 10:10:00,1182.963623046875,1185.199951171875,1178.800048828125,1185.199951171875,28591
2026-03-16 10:15:00,1184.800048828125,1185.199951171875,1179.4000244140625,1184.9197998046875,33689
2026-03-16 10:20:00,1185.0,1187.199951171875,1185.0,1187.199951171875,10001
2026-03-16 10:25:00,1187.199951171875,1188.800048828125,1187.199951171875,1188.0,47053
2026-03-16 10:30:00,1188.199951171875,1188.800048828125,1186.800048828125,1186.800048828125,44416
2026-03-16 10:35:00,1186.3399658203125,1195.0008544921875,1186.199951171875,1187.5999755859375,27826
2026-03-16 10:40:00,1187.5999755859375,1188.800048828125,1186.4000244140625,1187.800048828125,47669
2026-03-16 10:45:00,1187.800048828125,1188.800048828125,1187.0,1188.800048828125,16786
2026-03-16 10:50:00,1188.800048828125,1189.4940185546875,1188.199951171875,1189.4000244140625,31321
2026-03-16 10:55:00,1189.14404296875,1190.4000244140625,1189.14404296875,1189.800048828125,31492
2026-03-16 11:00:00,1189.4000244140625,1189.800048828125,1188.5999755859375,1189.5999755859375,21353
2026-03-16 11:05:00,1189.4000244140625,1189.800048828125,1188.199951171875,1188.5999755859375,18902
2026-03-16 11:10:00,1188.4000244140625,1190.199951171875,1188.4000244140625,1189.06494140625,114548
