timestamp,open,high,low,close,volume
2026-04-02 09:25:00,194.0,194.0,193.61000061035156,193.74000549316406,236437
2026-04-02 09:30:00,193.74000549316406,194.0800018310547,193.6699981689453,193.9499969482422,756550
2026-04-02 09:35:00,193.97999572753906,194.4600067138672,193.86000061035156,194.42999267578125,691011
2026-04-02 09:40:00,194.4600067138672,194.74000549316406,194.4600067138672,194.58999633789062,834452
2026-04-02 09:45:00,194.58999633789062,194.8000030517578,193.80999755859375,193.80999755859375,997445
2026-04-02 09:50:00,193.8300018310547,193.9600067138672,193.5500030517578,193.72000122070312,738460
2026-04-02 09:55:00,193.72000122070312,194.13999938964844,193.24000549316406,194.13999938964844,612863
2026-04-06 03:45:00,193.1699981689453,193.4499969482422,190.25999450683594,191.6699981689453,0
2026-04-06 03:50:00,191.74000549316406,192.47000122070312,191.6699981689453,192.38999938964844,882098
2026-04-06 03:55:00,192.3800048828125,193.0500030517578,192.00999450683594,192.52999877929688,531442
2026-04-06 04:00:00,192.52000427246094,193.67999267578125,192.19000244140625,193.60000610351562,834239
2026-04-06 04:05:00,193.5399932861328,195.1999969482422,193.52000427246094,194.83999633789062,1080100
2026-04-06 04:10:00,194.82000732421875,195.16000366210938,194.14999389648438,194.60000610351562,760801
2026-04-06 04:15:00,194.69000244140625,195.10000610351562,193.4199981689453,193.64999389648438,665063
2026-04-06 04:20:00,193.50999450683594,193.5800018310547,193.19000244140625,193.24000549316406,412335
2026-04-06 04:25:00,193.24000549316406,193.4499969482422,193.00999450683594,193.3300018310547,236037
2026-04-06 04:30:00,193.25999450683594,193.5,192.8699951171875,193.4499969482422,305745
2026-04-06 04:35:00,193.3800048828125,193.9499969482422,193.35000610351562,193.85000610351562,303689
2026-04-06 04:40:00,193.85000610351562,194.8699951171875,193.8000030517578,194.8699951171875,1351081
2026-04-06 04:45:00,194.83999633789062,195.02000427246094,194.44000244140625,194.6999969482422,443367
2026-04-06 04:50:00,194.6999969482422,194.89999389648438,194.5800018310547,194.5800018310547,236497
2026-04-06 04:55:00,194.5800018310547,194.8000030517578,194.1699981689453,194.75999450683594,372220
2026-04-06 05:00:00,194.6999969482422,194.83999633789062,194.3300018310547,194.63999938964844,184613
2026-04-06 05:05:00,194.69000244140625,195.0,194.39999389648438,195.0,501065
2026-04-06 05:10:00,194.9499969482422,195.1999969482422,194.6300048828125,194.9600067138672,451444
2026-04-06 05:15:00,194.94000244140625,195.0500030517578,194.5399932861328,194.72999572753906,224293
2026-04-06 05:20:00,194.72999572753906,194.85000610351562,194.05999755859375,194.17999267578125,331746
2026-04-06 05:25:00,194.17999267578125,194.3000030517578,193.99000549316406,193.99000549316406,258335
2026-04-06 05:30:00,194.0,194.13999938964844,193.6999969482422,193.75,328068
2026-04-06 05:35:00,193.75,193.9600067138672,193.50999450683594,193.8699951171875,390638
2026-04-06 05:40:00,193.8699951171875,194.10000610351562,193.6999969482422,194.10000610351562,223465
2026-04-06 05:45:00,194.0800018310547,194.22000122070312,193.8300018310547,194.14999389648438,195692
2026-04-06 05:50:00,194.1300048828125,194.3699951171875,194.05999755859375,194.1199951171875,170614
2026-04-06 05:55:00,194.1199951171875,194.4499969482422,194.1199951171875,194.3000030517578,198293
2026-04-06 06:00:00,194.30999755859375,194.32000732421875,194.02999877929688,194.07000732421875,77212
2026-04-06 06:05:00,194.1300048828125,194.44000244140625,194.02000427246094,194.16000366210938,124018
2026-04-06 06:10:00,194.17999267578125,194.25,193.86000061035156,194.19000244140625,132837
2026-04-06 06:15:00,194.2100067138672,194.3300018310547,194.02000427246094,194.2899932861328,73002
2026-04-06 06:20:00,194.3000030517578,194.75,194.2100067138672,194.5800018310547,201643
2026-04-06 06:25:00,194.52000427246094,194.89999389648438,194.50999450683594,194.69000244140625,332896
2026-04-06 06:30:00,194.69000244140625,194.75,194.30999755859375,194.38999938964844,417558
2026-04-06 06:35:00,194.42999267578125,194.44000244140625,194.2100067138672,194.2899932861328,72645
2026-04-06 06:40:00,194.3300018310547,194.3300018310547,194.0800018310547,194.3000030517578,131388
2026-04-06 06:45:00,194.3000030517578,194.4600067138672,194.14999389648438,194.27999877929688,266687
2026-04-06 06:50:00,194.2899932861328,195.0,194.25,194.77999877929688,497546
2026-04-06 06:55:00,194.77000427246094,195.08999633789062,194.75,194.85000610351562,307527
2026-04-06 07:00:00,194.83999633789062,194.88999938964844,194.25,194.3000030517578,329199
2026-04-06 07:05:00,194.3000030517578,194.38999938964844,194.0,194.30999755859375,266729
2026-04-06 07:10:00,194.3800048828125,194.5800018310547,194.2100067138672,194.5800018310547,150865
2026-04-06 07:15:00,194.5800018310547,194.9499969482422,194.5500030517578,194.92999267578125,199559
2026-04-06 07:20:00,194.88999938964844,195.10000610351562,194.8000030517578,194.94000244140625,234397
2026-04-06 07:25:00,194.94000244140625,195.60000610351562,194.94000244140625,195.47999572753906,402906
2026-04-06 07:30:00,195.47999572753906,195.60000610351562,195.0,195.10000610351562,421102
2026-04-06 07:35:00,195.11000061035156,195.8300018310547,195.11000061035156,195.7899932861328,302482
2026-04-06 07:40:00,195.82000732421875,196.0500030517578,195.8000030517578,195.9499969482422,580753
2026-04-06 07:45:00,195.97000122070312,196.02999877929688,195.5500030517578,195.60000610351562,401473
2026-04-06 07:50:00,195.63999938964844,195.72999572753906,195.47999572753906,195.66000366210938,169453
2026-04-06 07:55:00,195.7100067138672,196.0,195.69000244140625,195.89999389648438,208944
2026-04-06 08:00:00,195.88999938964844,195.9600067138672,195.8000030517578,195.88999938964844,151332
2026-04-06 08:05:00,195.86000061035156,195.97000122070312,195.30999755859375,195.36000061035156,278049
2026-04-06 08:10:00,195.36000061035156,195.52999877929688,195.02999877929688,195.10000610351562,403521
2026-04-06 08:15:00,195.10000610351562,195.2899932861328,194.99000549316406,195.11000061035156,357571
2026-04-06 08:20:00,195.16000366210938,195.47999572753906,195.14999389648438,195.27999877929688,134112
2026-04-06 08:25:00,195.25,195.47999572753906,195.2100067138672,195.44000244140625,113731
2026-04-06 08:30:00,195.44000244140625,195.64999389648438,195.2899932861328,195.63999938964844,140608
2026-04-06 08:35:00,195.6300048828125,195.77999877929688,195.3000030517578,195.36000061035156,138576
2026-04-06 08:40:00,195.3699951171875,195.72999572753906,195.35000610351562,195.72000122070312,163607
2026-04-06 08:45:00,195.74000549316406,195.9499969482422,195.4499969482422,195.9199981689453,755362
2026-04-06 08:50:00,195.85000610351562,196.0,195.69000244140625,195.7899932861328,304813
2026-04-06 08:55:00,195.8000030517578,195.8000030517578,195.44000244140625,195.69000244140625,174078
2026-04-06 09:00:00,195.6999969482422,196.0,195.69000244140625,195.97000122070312,230161
2026-04-06 09:05:00,195.97999572753906,196.14999389648438,195.85000610351562,195.99000549316406,375755
2026-04-06 09:10:00,196.0,196.11000061035156,195.75999450683594,195.88999938964844,183256
2026-04-06 09:15:00,195.94000244140625,196.10000610351562,195.8000030517578,196.0500030517578,274955
2026-04-06 09:20:00,196.0399932861328,196.4499969482422,196.0399932861328,196.41000366210938,953600
2026-04-06 09:25:00,196.41000366210938,196.49000549316406,196.0,196.44000244140625,408427
2026-04-06 09:30:00,196.4499969482422,196.63999938964844,196.1999969482422,196.3800048828125,405262
2026-04-06 09:35:00,196.4499969482422,196.47999572753906,196.22999572753906,196.32000732421875,273007
2026-04-06 09:40:00,196.33999633789062,196.38999938964844,196.10000610351562,196.1699981689453,426656
2026-04-06 09:45:00,196.1999969482422,196.1999969482422,195.8300018310547,196.0,503059
2026-04-06 09:50:00,195.9600067138672,196.10000610351562,195.86000061035156,196.02000427246094,551099
2026-04-06 09:55:00,196.02000427246094,196.0500030517578,195.60000610351562,196.0,586535
2026-04-07 03:45:00,195.57000732421875,196.5500030517578,193.30999755859375,196.16000366210938,0
2026-04-07 03:50:00,196.19000244140625,196.5399932861328,195.6300048828125,196.44000244140625,652669
2026-04-07 03:55:00,196.4600067138672,196.8000030517578,196.25,196.6300048828125,508298
2026-04-07 04:00:00,196.63999938964844,196.72999572753906,195.41000366210938,195.5,625907
2026-04-07 04:05:00,195.55999755859375,195.9499969482422,195.39999389648438,195.64999389648438,288857
2026-04-07 04:10:00,195.75999450683594,195.99000549316406,195.1999969482422,195.38999938964844,358131
2026-04-07 04:15:00,195.38999938964844,196.0399932861328,195.3300018310547,195.52000427246094,307109
2026-04-07 04:20:00,195.5,195.92999267578125,195.3000030517578,195.75,193821
2026-04-07 04:25:00,195.86000061035156,196.35000610351562,195.8300018310547,196.1999969482422,264863
2026-04-07 04:30:00,196.27000427246094,196.50999450683594,196.0500030517578,196.41000366210938,299397
2026-04-07 04:35:00,196.4499969482422,196.47999572753906,196.00999450683594,196.10000610351562,184734
2026-04-07 04:40:00,196.0800018310547,196.44000244140625,196.0,196.27000427246094,168255
2026-04-07 04:45:00,196.3699951171875,196.77000427246094,196.33999633789062,196.75,359307
2026-04-07 04:50:00,196.8000030517578,196.86000061035156,196.25,196.42999267578125,460229
2026-04-07 04:55:00,196.39999389648438,196.77999877929688,196.39999389648438,196.75,151137
2026-04-07 05:00:00,196.75,196.97000122070312,196.6300048828125,196.74000549316406,262459
2026-04-07 05:05:00,196.75999450683594,196.9600067138672,196.6199951171875,196.9600067138672,187412
2026-04-07 05:10:00,196.9600067138672,197.19000244140625,196.9499969482422,197.00999450683594,400916
2026-04-07 05:15:00,197.07000732421875,197.1999969482422,196.36000061035156,196.4499969482422,336677
2026-04-07 05:20:00,196.44000244140625,196.47999572753906,195.8000030517578,196.0,358277
2026-04-07 05:25:00,196.0500030517578,196.1999969482422,195.5399932861328,195.72000122070312,280330
2026-04-07 05:30:00,195.74000549316406,195.75999450683594,195.32000732421875,195.5500030517578,583424
2026-04-07 05:35:00,195.5500030517578,195.5500030517578,195.0,195.19000244140625,570731
2026-04-07 05:40:00,195.3000030517578,195.3000030517578,194.6999969482422,194.7100067138672,513059
2026-04-07 05:45:00,194.75999450683594,195.24000549316406,194.7100067138672,195.22000122070312,537546
2026-04-07 05:50:00,195.22000122070312,195.5,195.1999969482422,195.4600067138672,185830
2026-04-07 05:55:00,195.47999572753906,195.66000366210938,195.3699951171875,195.5399932861328,240552
2026-04-07 06:00:00,195.5399932861328,195.83999633789062,195.5399932861328,195.63999938964844,368339
2026-04-07 06:05:00,195.63999938964844,195.64999389648438,195.0,195.3699951171875,787351
2026-04-07 06:10:00,195.35000610351562,195.35000610351562,194.8000030517578,194.97999572753906,194073
2026-04-07 06:15:00,194.99000549316406,195.02999877929688,194.69000244140625,194.99000549316406,421017
2026-04-07 06:20:00,195.0,195.2899932861328,195.0,195.2899932861328,104906
2026-04-07 06:25:00,195.22999572753906,195.64999389648438,195.14999389648438,195.58999633789062,217739
2026-04-07 06:30:00,195.60000610351562,195.60000610351562,194.75999450683594,194.91000366210938,394584
2026-04-07 06:35:00,194.9199981689453,195.0,194.83999633789062,195.0,100993
2026-04-07 06:40:00,195.0,195.11000061035156,194.39999389648438,194.86000061035156,429589
2026-04-07 06:45:00,194.85000610351562,194.9199981689453,194.47000122070312,194.5800018310547,238656
2026-04-07 06:50:00,194.5800018310547,194.63999938964844,194.5,194.57000732421875,142678
2026-04-07 06:55:00,194.52999877929688,194.61000061035156,194.41000366210938,194.5,216138
2026-04-07 07:00:00,194.60000610351562,194.82000732421875,194.52000427246094,194.5500030517578,310912
2026-04-07 07:05:00,194.55999755859375,194.72999572753906,194.4499969482422,194.6300048828125,252025
2026-04-07 07:10:00,194.6300048828125,194.77999877929688,194.4499969482422,194.6999969482422,303999
2026-04-07 07:15:00,194.7100067138672,194.7100067138672,194.4499969482422,194.57000732421875,185083
2026-04-07 07:20:00,194.58999633789062,194.77999877929688,194.39999389648438,194.75,140666
2026-04-07 07:25:00,194.77999877929688,194.94000244140625,194.5800018310547,194.61000061035156,249848
2026-04-07 07:30:00,194.67999267578125,195.0,194.5,194.94000244140625,203902
2026-04-07 07:35:00,194.94000244140625,194.99000549316406,194.6999969482422,194.8000030517578,115412
2026-04-07 07:40:00,194.8000030517578,196.3000030517578,194.6699981689453,195.85000610351562,551320
2026-04-07 07:45:00,195.80999755859375,196.3300018310547,195.7899932861328,196.30999755859375,411727
2026-04-07 07:50:00,196.30999755859375,196.3300018310547,195.74000549316406,195.85000610351562,520902
2026-04-07 07:55:00,195.83999633789062,195.9499969482422,195.5500030517578,195.6999969482422,174494
2026-04-07 08:00:00,195.69000244140625,196.5399932861328,195.69000244140625,196.08999633789062,599660
2026-04-07 08:05:00,196.10000610351562,196.33999633789062,195.9600067138672,196.27999877929688,207596
2026-04-07 08:10:00,196.3000030517578,196.5500030517578,196.14999389648438,196.32000732421875,273225
2026-04-07 08:15:00,196.32000732421875,196.4499969482422,196.02999877929688,196.02999877929688,180832
2026-04-07 08:20:00,196.1300048828125,196.39999389648438,195.88999938964844,196.35000610351562,281434
2026-04-07 08:25:00,196.35000610351562,196.47999572753906,195.89999389648438,196.1300048828125,245046
2026-04-07 08:30:00,196.1300048828125,196.5500030517578,196.00999450683594,196.47000122070312,240148
2026-04-07 08:35:00,196.5500030517578,196.58999633789062,196.32000732421875,196.39999389648438,157122
2026-04-07 08:40:00,196.39999389648438,196.5,196.11000061035156,196.47999572753906,208845
2026-04-07 08:45:00,196.5,196.5399932861328,196.3300018310547,196.3800048828125,188253
2026-04-07 08:50:00,196.44000244140625,196.49000549316406,196.16000366210938,196.24000549316406,166813
2026-04-07 08:55:00,196.35000610351562,196.58999633789062,196.3000030517578,196.5399932861328,170494
2026-04-07 09:00:00,196.55999755859375,196.77000427246094,196.4499969482422,196.67999267578125,283851
2026-04-07 09:05:00,196.67999267578125,196.67999267578125,196.30999755859375,196.42999267578125,214182
2026-04-07 09:10:00,196.49000549316406,197.1300048828125,196.49000549316406,197.1300048828125,670729
2026-04-07 09:15:00,197.13999938964844,197.13999938964844,196.8000030517578,197.05999755859375,340183
2026-04-07 09:20:00,197.00999450683594,197.4499969482422,196.97000122070312,197.41000366210938,503583
2026-04-07 09:25:00,197.44000244140625,197.6999969482422,197.42999267578125,197.49000549316406,967669
2026-04-07 09:30:00,197.52999877929688,198.2899932861328,197.39999389648438,198.27000427246094,1743173
2026-04-07 09:35:00,198.3000030517578,198.33999633789062,198.11000061035156,198.1999969482422,1356192
2026-04-07 09:40:00,198.2100067138672,198.39999389648438,198.00999450683594,198.24000549316406,1336969
2026-04-07 09:45:00,198.33999633789062,198.3800048828125,198.05999755859375,198.22999572753906,1419920
2026-04-07 09:50:00,198.22999572753906,198.22999572753906,197.91000366210938,198.1199951171875,1427774
2026-04-07 09:55:00,198.17999267578125,198.1999969482422,197.6999969482422,198.0,1094747
2026-04-08 03:45:00,202.3300018310547,206.35000610351562,202.3300018310547,205.14999389648438,0
2026-04-08 03:50:00,205.10000610351562,205.44000244140625,204.1300048828125,204.22999572753906,1793560
2026-04-08 03:55:00,204.3000030517578,205.3000030517578,204.25999450683594,204.7899932861328,1818149
2026-04-08 04:00:00,204.94000244140625,205.1999969482422,204.57000732421875,204.57000732421875,907126
2026-04-08 04:05:00,204.55999755859375,204.7899932861328,204.25,204.3800048828125,694463
2026-04-08 04:10:00,204.33999633789062,204.39999389648438,203.75,204.07000732421875,665074
2026-04-08 04:15:00,204.10000610351562,204.2899932861328,203.60000610351562,203.6999969482422,668480
