timestamp,open,high,low,close,volume
2026-04-08 09:40:00,1347.9000244140625,1348.5,1347.300048828125,1348.0,319636
2026-04-08 09:45:00,1348.0999755859375,1348.9000244140625,1348.0,1348.199951171875,308252
2026-04-08 09:50:00,1348.5,1349.4000244140625,1347.0,1348.699951171875,451034
2026-04-08 09:55:00,1349.4000244140625,1349.5,1348.199951171875,1349.199951171875,338585
2026-04-09 03:45:00,1345.0999755859375,1346.199951171875,1338.300048828125,1346.0999755859375,0
2026-04-09 03:50:00,1346.199951171875,1349.199951171875,1345.0999755859375,1348.800048828125,458508
2026-04-09 03:55:00,1349.0,1350.0,1347.800048828125,1349.199951171875,262073
2026-04-09 04:00:00,1349.199951171875,1349.199951171875,1344.5,1345.0999755859375,230985
2026-04-09 04:05:00,1345.4000244140625,1347.0,1343.0999755859375,1343.699951171875,145710
2026-04-09 04:10:00,1343.699951171875,1344.0999755859375,1342.0999755859375,1342.0999755859375,113223
2026-04-09 04:15:00,1342.699951171875,1343.5,1339.0,1339.0999755859375,283636
2026-04-09 04:20:00,1339.0999755859375,1340.5,1338.0,1338.199951171875,127304
2026-04-09 04:25:00,1337.800048828125,1337.800048828125,1335.5999755859375,1336.699951171875,175770
2026-04-09 04:30:00,1336.699951171875,1337.199951171875,1334.0,1336.9000244140625,210008
2026-04-09 04:35:00,1336.800048828125,1337.4000244140625,1335.5999755859375,1336.699951171875,117383
2026-04-09 04:40:00,1336.699951171875,1338.0999755859375,1336.300048828125,1336.699951171875,99599
2026-04-09 04:45:00,1336.699951171875,1337.699951171875,1335.300048828125,1337.5999755859375,123737
2026-04-09 04:50:00,1337.300048828125,1339.0,1336.5,1338.9000244140625,109790
2026-04-09 04:55:00,1338.9000244140625,1339.0,1335.5999755859375,1337.0999755859375,106649
2026-04-09 05:00:00,1337.0999755859375,1338.5,1337.0,1338.300048828125,45918
2026-04-09 05:05:00,1338.300048828125,1338.5,1335.699951171875,1337.0999755859375,122634
2026-04-09 05:10:00,1337.0999755859375,1337.0999755859375,1331.5999755859375,1332.300048828125,348278
2026-04-09 05:15:00,1332.300048828125,1333.699951171875,1331.5,1333.5,121027
2026-04-09 05:20:00,1333.300048828125,1335.9000244140625,1332.699951171875,1334.5999755859375,130028
2026-04-09 05:25:00,1335.0,1336.5,1334.0999755859375,1334.699951171875,90585
2026-04-09 05:30:00,1334.9000244140625,1338.0,1334.699951171875,1337.5,203800
2026-04-09 05:35:00,1337.5999755859375,1337.699951171875,1334.800048828125,1337.0999755859375,267533
2026-04-09 05:40:00,1337.0999755859375,1337.800048828125,1336.699951171875,1337.0,133851
2026-04-09 05:45:00,1337.0,1337.0999755859375,1335.199951171875,1335.9000244140625,101678
2026-04-09 05:50:00,1335.9000244140625,1337.0999755859375,1334.699951171875,1336.199951171875,171552
2026-04-09 05:55:00,1336.199951171875,1339.0,1336.199951171875,1338.300048828125,191038
2026-04-09 06:00:00,1338.300048828125,1339.300048828125,1335.800048828125,1337.0,187793
2026-04-09 06:05:00,1337.0,1337.0,1335.800048828125,1336.199951171875,48279
2026-04-09 06:10:00,1335.800048828125,1337.800048828125,1335.199951171875,1336.5,101623
2026-04-09 06:15:00,1336.699951171875,1337.5,1335.5,1337.5,74083
2026-04-09 06:20:00,1337.4000244140625,1337.9000244140625,1336.0,1337.300048828125,125063
2026-04-09 06:25:00,1337.300048828125,1339.0,1337.0999755859375,1338.4000244140625,140477
2026-04-09 06:30:00,1338.699951171875,1339.5999755859375,1336.0999755859375,1336.9000244140625,199568
2026-04-09 06:35:00,1336.9000244140625,1338.5,1336.0,1338.4000244140625,96355
2026-04-09 06:40:00,1338.4000244140625,1338.800048828125,1336.800048828125,1336.800048828125,109023
2026-04-09 06:45:00,1336.699951171875,1336.800048828125,1336.0999755859375,1336.199951171875,58538
2026-04-09 06:50:00,1336.0999755859375,1337.0,1336.0,1336.4000244140625,42182
2026-04-09 06:55:00,1336.4000244140625,1337.5,1336.0,1336.300048828125,93393
2026-04-09 07:00:00,1336.5,1337.5999755859375,1336.0,1336.0999755859375,105267
2026-04-09 07:05:00,1336.0999755859375,1336.199951171875,1334.5,1335.5,102859
2026-04-09 07:10:00,1335.5,1335.699951171875,1335.0,1335.4000244140625,74922
2026-04-09 07:15:00,1335.4000244140625,1335.5999755859375,1333.199951171875,1333.5999755859375,89259
2026-04-09 07:20:00,1333.699951171875,1334.9000244140625,1333.0,1334.0999755859375,140999
2026-04-09 07:25:00,1334.199951171875,1334.9000244140625,1333.699951171875,1334.5,80558
2026-04-09 07:30:00,1334.699951171875,1335.300048828125,1333.5,1334.699951171875,118281
2026-04-09 07:35:00,1334.699951171875,1335.4000244140625,1334.0999755859375,1335.0,76060
2026-04-09 07:40:00,1335.0,1335.0,1334.0999755859375,1334.5,43510
2026-04-09 07:45:00,1334.4000244140625,1334.4000244140625,1334.199951171875,1334.300048828125,39417
2026-04-09 07:50:00,1334.300048828125,1335.300048828125,1332.5,1333.9000244140625,261339
2026-04-09 07:55:00,1333.699951171875,1333.9000244140625,1332.5,1332.800048828125,82284
2026-04-09 08:00:00,1332.699951171875,1334.4000244140625,1332.0,1334.199951171875,205829
2026-04-09 08:05:00,1334.300048828125,1334.9000244140625,1333.0,1333.5999755859375,91205
2026-04-09 08:10:00,1333.9000244140625,1333.9000244140625,1332.0,1332.300048828125,80571
2026-04-09 08:15:00,1332.4000244140625,1334.9000244140625,1332.0999755859375,1333.5,307223
2026-04-09 08:20:00,1333.4000244140625,1334.0999755859375,1333.0,1333.5,86882
2026-04-09 08:25:00,1333.5,1334.199951171875,1333.0999755859375,1333.5,54373
2026-04-09 08:30:00,1333.5999755859375,1333.800048828125,1333.0,1333.0999755859375,62774
2026-04-09 08:35:00,1333.0,1335.300048828125,1332.5999755859375,1334.0,109031
2026-04-09 08:40:00,1334.0,1334.300048828125,1332.5,1332.5999755859375,228140
2026-04-09 08:45:00,1332.5999755859375,1332.5999755859375,1331.0999755859375,1331.199951171875,149497
2026-04-09 08:50:00,1331.4000244140625,1332.0,1329.199951171875,1329.9000244140625,337414
2026-04-09 08:55:00,1329.699951171875,1329.9000244140625,1328.0999755859375,1329.199951171875,129805
2026-04-09 09:00:00,1329.199951171875,1329.5,1327.5999755859375,1328.5999755859375,230293
2026-04-09 09:05:00,1328.800048828125,1329.4000244140625,1327.699951171875,1328.300048828125,238254
2026-04-09 09:10:00,1328.199951171875,1330.300048828125,1327.9000244140625,1328.800048828125,271105
2026-04-09 09:15:00,1328.800048828125,1332.0,1328.199951171875,1329.5999755859375,655595
2026-04-09 09:20:00,1329.5,1330.0,1328.300048828125,1329.800048828125,242440
2026-04-09 09:25:00,1329.9000244140625,1330.4000244140625,1328.5,1329.300048828125,318324
2026-04-09 09:30:00,1329.199951171875,1337.0,1327.0999755859375,1327.0999755859375,3652556
2026-04-09 09:35:00,1327.199951171875,1332.4000244140625,1326.699951171875,1329.4000244140625,2408521
2026-04-09 09:40:00,1330.0,1330.800048828125,1328.300048828125,1330.699951171875,1002283
2026-04-09 09:45:00,1330.9000244140625,1330.9000244140625,1328.199951171875,1328.800048828125,842607
2026-04-09 09:50:00,1328.699951171875,1329.800048828125,1327.300048828125,1328.800048828125,995138
2026-04-09 09:55:00,1328.9000244140625,1330.300048828125,1328.300048828125,1329.0999755859375,404394
2026-04-10 03:45:00,1336.5,1343.0,1333.0999755859375,1342.9000244140625,0
2026-04-10 03:50:00,1342.9000244140625,1344.5,1340.300048828125,1340.4000244140625,320559
2026-04-10 03:55:00,1340.699951171875,1342.199951171875,1340.0,1340.0,212122
2026-04-10 04:00:00,1340.0999755859375,1342.0999755859375,1339.9000244140625,1340.699951171875,222955
2026-04-10 04:05:00,1340.699951171875,1342.4000244140625,1340.4000244140625,1342.199951171875,203084
2026-04-10 04:10:00,1342.0,1342.4000244140625,1341.300048828125,1342.4000244140625,243703
2026-04-10 04:15:00,1342.5,1349.800048828125,1342.4000244140625,1348.4000244140625,574629
2026-04-10 04:20:00,1348.5,1350.800048828125,1348.300048828125,1349.4000244140625,575468
2026-04-10 04:25:00,1349.699951171875,1349.699951171875,1347.199951171875,1347.5,1182532
2026-04-10 04:30:00,1347.9000244140625,1348.0,1344.5,1344.699951171875,183034
2026-04-10 04:35:00,1344.800048828125,1345.199951171875,1343.800048828125,1344.0,169215
2026-04-10 04:40:00,1343.800048828125,1347.5999755859375,1343.699951171875,1347.5999755859375,159138
2026-04-10 04:45:00,1347.5999755859375,1348.5,1347.199951171875,1348.0,166849
2026-04-10 04:50:00,1347.800048828125,1348.300048828125,1346.300048828125,1346.5999755859375,90473
2026-04-10 04:55:00,1346.699951171875,1348.0,1345.5999755859375,1346.0,106041
2026-04-10 05:00:00,1346.0,1347.199951171875,1345.800048828125,1346.5,110779
2026-04-10 05:05:00,1346.5,1347.0,1346.0999755859375,1346.4000244140625,103231
2026-04-10 05:10:00,1346.5,1346.5999755859375,1345.300048828125,1345.699951171875,190911
2026-04-10 05:15:00,1345.699951171875,1346.300048828125,1344.9000244140625,1345.4000244140625,172267
2026-04-10 05:20:00,1345.5,1346.199951171875,1345.300048828125,1346.0999755859375,121066
2026-04-10 05:25:00,1346.0999755859375,1346.4000244140625,1344.300048828125,1344.800048828125,166610
2026-04-10 05:30:00,1344.800048828125,1345.9000244140625,1344.800048828125,1345.699951171875,96819
2026-04-10 05:35:00,1345.699951171875,1346.9000244140625,1345.5,1346.800048828125,106403
2026-04-10 05:40:00,1346.9000244140625,1349.0,1346.800048828125,1348.5,153224
2026-04-10 05:45:00,1348.300048828125,1349.0,1346.800048828125,1347.5,197875
2026-04-10 05:50:00,1347.300048828125,1348.800048828125,1347.300048828125,1347.5999755859375,151565
2026-04-10 05:55:00,1347.699951171875,1349.5,1345.699951171875,1346.5,351011
2026-04-10 06:00:00,1346.300048828125,1349.5,1345.4000244140625,1348.9000244140625,756839
2026-04-10 06:05:00,1348.800048828125,1349.300048828125,1346.5999755859375,1347.0999755859375,245269
2026-04-10 06:10:00,1347.0999755859375,1348.0,1345.5,1346.0,178848
2026-04-10 06:15:00,1346.0,1346.0,1344.5,1345.5,177169
2026-04-10 06:20:00,1345.5,1345.800048828125,1344.800048828125,1345.5,224953
2026-04-10 06:25:00,1345.5,1346.800048828125,1345.300048828125,1346.5999755859375,95694
2026-04-10 06:30:00,1346.5999755859375,1347.800048828125,1345.800048828125,1347.699951171875,84588
2026-04-10 06:35:00,1347.699951171875,1349.0,1347.5,1349.0,111507
2026-04-10 06:40:00,1348.9000244140625,1349.800048828125,1348.0,1349.0999755859375,145718
2026-04-10 06:45:00,1349.5,1349.5,1348.0,1348.800048828125,132541
2026-04-10 06:50:00,1348.800048828125,1349.5,1348.0,1349.300048828125,173186
2026-04-10 06:55:00,1349.199951171875,1350.0,1347.9000244140625,1348.300048828125,266376
2026-04-10 07:00:00,1348.4000244140625,1349.4000244140625,1348.0,1348.0,211847
2026-04-10 07:05:00,1348.4000244140625,1350.0,1348.0999755859375,1349.0999755859375,150503
2026-04-10 07:10:00,1349.5,1350.0,1348.9000244140625,1349.300048828125,148514
2026-04-10 07:15:00,1349.199951171875,1349.5999755859375,1348.5,1349.4000244140625,93976
2026-04-10 07:20:00,1349.5,1350.0,1347.5,1348.4000244140625,262604
2026-04-10 07:25:00,1348.699951171875,1349.4000244140625,1347.300048828125,1348.0,148142
2026-04-10 07:30:00,1347.9000244140625,1348.199951171875,1347.5,1347.800048828125,96066
2026-04-10 07:35:00,1347.5,1348.4000244140625,1346.9000244140625,1348.300048828125,127628
2026-04-10 07:40:00,1348.300048828125,1348.5999755859375,1346.9000244140625,1346.9000244140625,82734
2026-04-10 07:45:00,1347.0,1347.9000244140625,1346.699951171875,1346.699951171875,98653
2026-04-10 07:50:00,1346.699951171875,1347.0,1346.300048828125,1346.9000244140625,91908
2026-04-10 07:55:00,1346.9000244140625,1347.699951171875,1346.800048828125,1347.4000244140625,111206
2026-04-10 08:00:00,1347.4000244140625,1347.5,1346.800048828125,1347.0,94457
2026-04-10 08:05:00,1346.9000244140625,1347.5,1346.699951171875,1347.4000244140625,77277
2026-04-10 08:10:00,1347.4000244140625,1348.0,1347.4000244140625,1347.9000244140625,89430
2026-04-10 08:15:00,1347.9000244140625,1348.800048828125,1347.4000244140625,1347.699951171875,114926
2026-04-10 08:20:00,1347.699951171875,1347.699951171875,1345.4000244140625,1347.199951171875,258812
2026-04-10 08:25:00,1347.199951171875,1349.0,1347.199951171875,1349.0,105814
2026-04-10 08:30:00,1349.0,1349.300048828125,1348.0999755859375,1348.0999755859375,371004
2026-04-10 08:35:00,1348.199951171875,1348.699951171875,1347.800048828125,1348.199951171875,108815
2026-04-10 08:40:00,1348.199951171875,1349.0999755859375,1347.0,1347.800048828125,299903
2026-04-10 08:45:00,1348.0,1348.0,1343.699951171875,1345.9000244140625,272831
2026-04-10 08:50:00,1345.9000244140625,1347.0,1343.800048828125,1343.800048828125,253880
2026-04-10 08:55:00,1343.9000244140625,1345.199951171875,1342.5,1344.699951171875,314351
2026-04-10 09:00:00,1344.699951171875,1346.800048828125,1343.5999755859375,1343.5999755859375,761969
2026-04-10 09:05:00,1343.4000244140625,1346.300048828125,1342.5,1345.300048828125,432217
2026-04-10 09:10:00,1345.300048828125,1348.5,1344.800048828125,1348.0,431824
2026-04-10 09:15:00,1347.9000244140625,1348.300048828125,1344.199951171875,1347.300048828125,481973
2026-04-10 09:20:00,1347.300048828125,1348.0,1346.300048828125,1347.300048828125,307150
2026-04-10 09:25:00,1347.5,1348.0,1346.800048828125,1347.199951171875,161084
2026-04-10 09:30:00,1347.4000244140625,1349.0,1346.800048828125,1348.9000244140625,390886
2026-04-10 09:35:00,1349.0,1351.9000244140625,1348.699951171875,1351.5,860975
2026-04-10 09:40:00,1351.5,1352.199951171875,1349.800048828125,1349.9000244140625,526545
2026-04-10 09:45:00,1349.9000244140625,1351.5999755859375,1349.0,1351.0,529837
2026-04-10 09:50:00,1350.9000244140625,1351.5,1349.5999755859375,1349.5999755859375,474675
2026-04-10 09:55:00,1349.5999755859375,1350.5,1349.0,1350.199951171875,297092
2026-04-13 03:45:00,1323.5999755859375,1325.0,1311.699951171875,1317.0,0
2026-04-13 03:50:00,1317.0,1317.4000244140625,1312.0,1313.300048828125,1103313
2026-04-13 03:55:00,1313.699951171875,1315.300048828125,1312.5,1314.199951171875,608443
2026-04-13 04:00:00,1313.5,1314.199951171875,1313.0,1313.9000244140625,233692
2026-04-13 04:05:00,1314.0,1314.699951171875,1312.9000244140625,1313.5,332466
2026-04-13 04:10:00,1313.5,1315.0,1313.0999755859375,1314.800048828125,172765
2026-04-13 04:15:00,1315.0,1315.0,1313.5999755859375,1314.199951171875,185478
2026-04-13 04:20:00,1314.199951171875,1315.4000244140625,1313.5999755859375,1314.0999755859375,165973
2026-04-13 04:25:00,1314.0,1317.0999755859375,1314.0,1315.800048828125,604456
2026-04-13 04:30:00,1315.800048828125,1319.0999755859375,1315.0,1318.9000244140625,282337
2026-04-13 04:35:00,1318.9000244140625,1319.9000244140625,1318.5,1319.699951171875,445849
2026-04-13 04:40:00,1319.699951171875,1321.699951171875,1319.5,1321.0999755859375,1416975
2026-04-13 04:45:00,1320.800048828125,1323.699951171875,1319.800048828125,1323.5999755859375,294923
2026-04-13 04:50:00,1323.4000244140625,1327.5999755859375,1323.4000244140625,1325.0,336595
2026-04-13 04:55:00,1325.199951171875,1325.4000244140625,1323.699951171875,1324.5999755859375,230756
2026-04-13 05:00:00,1324.5999755859375,1324.699951171875,1323.0999755859375,1323.5,195212
2026-04-13 05:05:00,1323.5,1324.0,1320.9000244140625,1322.5,394444
2026-04-13 05:10:00,1322.5999755859375,1324.9000244140625,1322.5999755859375,1323.800048828125,186134
2026-04-13 05:15:00,1323.9000244140625,1324.699951171875,1322.9000244140625,1322.9000244140625,177324
2026-04-13 05:20:00,1323.0,1323.5999755859375,1322.0,1322.4000244140625,133437
2026-04-13 05:25:00,1322.4000244140625,1323.0999755859375,1320.0,1320.199951171875,202448
2026-04-13 05:30:00,1320.4000244140625,1320.4000244140625,1317.699951171875,1318.0,745004
2026-04-13 05:35:00,1318.0,1320.5999755859375,1317.9000244140625,1320.0999755859375,223812
2026-04-13 05:40:00,1320.0999755859375,1320.5,1319.5999755859375,1320.0,189420
2026-04-13 05:45:00,1319.9000244140625,1320.199951171875,1319.800048828125,1320.0,171109
2026-04-13 05:50:00,1320.0,1321.0,1319.699951171875,1319.699951171875,332443
2026-04-13 05:55:00,1319.800048828125,1320.300048828125,1319.699951171875,1320.0,192268
2026-04-13 06:00:00,1320.0,1320.0999755859375,1318.800048828125,1319.300048828125,475333
2026-04-13 06:05:00,1319.199951171875,1320.0,1319.0,1319.699951171875,164890
2026-04-13 06:10:00,1319.5999755859375,1320.0,1318.5,1318.800048828125,214184
2026-04-13 06:15:00,1318.9000244140625,1319.300048828125,1318.0999755859375,1319.0999755859375,158839
2026-04-13 06:20:00,1319.0999755859375,1319.699951171875,1318.0,1318.199951171875,212940
2026-04-13 06:25:00,1318.199951171875,1319.4000244140625,1317.300048828125,1317.5,198758
2026-04-13 06:30:00,1317.4000244140625,1317.699951171875,1315.0999755859375,1316.5,360291
2026-04-13 06:35:00,1316.4000244140625,1317.199951171875,1315.800048828125,1316.199951171875,247102
2026-04-13 06:40:00,1316.0999755859375,1317.0999755859375,1315.699951171875,1316.0,852465
2026-04-13 06:45:00,1316.0,1317.300048828125,1314.699951171875,1316.199951171875,421718
2026-04-13 06:50:00,1316.5,1316.5,1312.5999755859375,1313.800048828125,395530
2026-04-13 06:55:00,1313.800048828125,1314.5999755859375,1313.5,1314.0999755859375,264155
2026-04-13 07:00:00,1313.9000244140625,1314.199951171875,1312.0,1312.9000244140625,401157
2026-04-13 07:05:00,1313.0,1313.300048828125,1311.5,1312.199951171875,235686
2026-04-13 07:10:00,1312.199951171875,1313.5999755859375,1311.800048828125,1312.9000244140625,176436
2026-04-13 07:15:00,1312.699951171875,1312.9000244140625,1310.199951171875,1311.5,504355
2026-04-13 07:20:00,1311.800048828125,1313.9000244140625,1310.9000244140625,1311.199951171875,665794
2026-04-13 07:25:00,1311.0,1313.699951171875,1310.0,1311.4000244140625,540753
2026-04-13 07:30:00,1311.5,1313.0,1310.699951171875,1311.800048828125,193771
2026-04-13 07:35:00,1311.800048828125,1313.5,1311.800048828125,1313.0,162811
2026-04-13 07:40:00,1313.0999755859375,1314.0,1312.0999755859375,1312.800048828125,181005
2026-04-13 07:45:00,1312.699951171875,1313.9000244140625,1312.0999755859375,1313.9000244140625,208258
2026-04-13 07:50:00,1314.0,1314.0,1313.0,1313.5999755859375,294968
2026-04-13 07:55:00,1313.5999755859375,1314.4000244140625,1312.699951171875,1314.0,309535
2026-04-13 08:00:00,1313.800048828125,1315.800048828125,1313.800048828125,1315.5,345867
2026-04-13 08:05:00,1315.5,1317.0999755859375,1315.0999755859375,1316.800048828125,324661
2026-04-13 08:10:00,1316.699951171875,1316.9000244140625,1315.0,1316.0,212318
2026-04-13 08:15:00,1316.0,1316.5,1315.5,1315.5,116475
2026-04-13 08:20:00,1316.0,1316.5,1315.0,1316.300048828125,151411
2026-04-13 08:25:00,1316.300048828125,1317.4000244140625,1316.0,1316.199951171875,155018
