timestamp,open,high,low,close,volume
2026-03-11 07:40:00,1426.0,1426.0,1421.300048828125,1422.0,41830
2026-03-11 07:45:00,1421.4000244140625,1422.699951171875,1420.699951171875,1422.5999755859375,29359
2026-03-11 07:50:00,1422.199951171875,1423.9000244140625,1421.5,1423.5,32890
2026-03-11 07:55:00,1423.5999755859375,1426.4000244140625,1422.300048828125,1425.800048828125,41813
2026-03-11 08:00:00,1426.0,1428.0,1423.199951171875,1426.300048828125,59593
2026-03-11 08:05:00,1425.4000244140625,1425.5,1422.4000244140625,1422.5,19956
2026-03-11 08:10:00,1423.0,1423.300048828125,1421.9000244140625,1422.300048828125,20022
2026-03-11 08:15:00,1422.699951171875,1423.5,1421.0,1421.4000244140625,24354
2026-03-11 08:20:00,1421.5,1424.0,1420.0,1422.5,29210
2026-03-11 08:25:00,1423.0999755859375,1423.4000244140625,1420.5999755859375,1421.0,19985
2026-03-11 08:30:00,1421.699951171875,1421.699951171875,1420.0,1421.199951171875,17149
2026-03-11 08:35:00,1421.0999755859375,1421.5,1417.5,1418.5999755859375,27938
2026-03-11 08:40:00,1418.199951171875,1419.9000244140625,1417.4000244140625,1419.699951171875,21274
2026-03-11 08:45:00,1419.699951171875,1420.0,1414.5,1416.199951171875,35077
2026-03-11 08:50:00,1415.699951171875,1418.199951171875,1414.4000244140625,1414.5,38043
2026-03-11 08:55:00,1414.699951171875,1422.800048828125,1412.5,1422.300048828125,45565
2026-03-11 09:00:00,1422.0,1423.4000244140625,1415.300048828125,1415.300048828125,48187
2026-03-11 09:05:00,1414.800048828125,1416.9000244140625,1414.5,1415.800048828125,38927
2026-03-11 09:10:00,1416.0999755859375,1416.0999755859375,1414.0999755859375,1415.0,24177
2026-03-11 09:15:00,1414.5,1417.300048828125,1414.0999755859375,1414.699951171875,29846
2026-03-11 09:20:00,1414.800048828125,1416.9000244140625,1413.800048828125,1416.9000244140625,22827
2026-03-11 09:25:00,1416.199951171875,1416.5,1413.0,1413.0,26357
2026-03-11 09:30:00,1414.300048828125,1417.4000244140625,1413.0999755859375,1413.0999755859375,38870
2026-03-11 09:35:00,1413.300048828125,1414.4000244140625,1409.5,1411.0,49394
2026-03-11 09:40:00,1410.4000244140625,1411.300048828125,1406.0,1406.0999755859375,54884
2026-03-11 09:45:00,1407.199951171875,1411.800048828125,1406.5,1411.800048828125,54749
2026-03-11 09:50:00,1411.9000244140625,1414.0,1410.0999755859375,1411.0999755859375,47205
2026-03-11 09:55:00,1411.0999755859375,1411.800048828125,1409.0,1409.0,42198
2026-03-12 03:45:00,1395.5999755859375,1400.0,1384.9000244140625,1385.9000244140625,0
2026-03-12 03:50:00,1385.699951171875,1386.699951171875,1380.0,1384.199951171875,59422
2026-03-12 03:55:00,1383.800048828125,1383.800048828125,1380.4000244140625,1380.5999755859375,45561
2026-03-12 04:00:00,1378.9000244140625,1380.300048828125,1375.4000244140625,1377.4000244140625,54762
2026-03-12 04:05:00,1377.699951171875,1384.800048828125,1375.4000244140625,1382.0,29770
2026-03-12 04:10:00,1382.4000244140625,1388.5,1380.699951171875,1388.0,34179
2026-03-12 04:15:00,1387.5,1390.9000244140625,1386.300048828125,1390.9000244140625,48682
2026-03-12 04:20:00,1390.0999755859375,1393.0999755859375,1389.0,1390.800048828125,28685
2026-03-12 04:25:00,1390.800048828125,1394.0,1388.0,1394.0,22830
2026-03-12 04:30:00,1394.0,1394.0,1392.0999755859375,1393.0999755859375,13452
2026-03-12 04:35:00,1393.0,1393.5,1390.699951171875,1393.0,17096
2026-03-12 04:40:00,1393.300048828125,1395.5999755859375,1390.0,1395.0,22443
2026-03-12 04:45:00,1396.0,1397.800048828125,1395.0,1396.9000244140625,21745
2026-03-12 04:50:00,1397.9000244140625,1398.0,1395.800048828125,1396.5,27876
2026-03-12 04:55:00,1397.0999755859375,1403.699951171875,1397.0999755859375,1401.9000244140625,36873
2026-03-12 05:00:00,1403.300048828125,1403.300048828125,1394.199951171875,1398.0999755859375,80916
2026-03-12 05:05:00,1398.5999755859375,1408.300048828125,1396.699951171875,1406.300048828125,36442
2026-03-12 05:10:00,1406.4000244140625,1406.5,1401.9000244140625,1404.199951171875,28041
2026-03-12 05:15:00,1404.4000244140625,1406.300048828125,1402.5,1403.0,150766
2026-03-12 05:20:00,1403.0,1406.300048828125,1402.5,1405.0,24619
2026-03-12 05:25:00,1405.0,1409.800048828125,1404.0,1408.0,37046
2026-03-12 05:30:00,1408.4000244140625,1417.699951171875,1408.4000244140625,1416.9000244140625,50452
2026-03-12 05:35:00,1417.300048828125,1417.300048828125,1411.9000244140625,1413.0999755859375,51757
2026-03-12 05:40:00,1413.4000244140625,1416.699951171875,1413.0999755859375,1414.9000244140625,23754
2026-03-12 05:45:00,1415.699951171875,1418.199951171875,1409.0,1409.9000244140625,40946
2026-03-12 05:50:00,1410.0,1410.300048828125,1401.0999755859375,1406.199951171875,71484
2026-03-12 05:55:00,1406.0,1406.4000244140625,1403.5999755859375,1405.5,15375
2026-03-12 06:00:00,1405.4000244140625,1405.5,1402.5999755859375,1404.699951171875,8620
2026-03-12 06:05:00,1404.5999755859375,1405.199951171875,1402.9000244140625,1404.199951171875,13778
2026-03-12 06:10:00,1404.5999755859375,1405.9000244140625,1402.800048828125,1405.4000244140625,13432
2026-03-12 06:15:00,1405.4000244140625,1406.800048828125,1402.0,1403.0,23565
2026-03-12 06:20:00,1403.0,1406.800048828125,1402.699951171875,1406.0,12744
2026-03-12 06:25:00,1406.0,1408.0999755859375,1405.0,1405.800048828125,17511
2026-03-12 06:30:00,1405.9000244140625,1406.800048828125,1404.699951171875,1405.5,12850
2026-03-12 06:35:00,1405.4000244140625,1407.5,1403.0999755859375,1405.0,23964
2026-03-12 06:40:00,1404.699951171875,1407.5999755859375,1402.5999755859375,1405.699951171875,17489
2026-03-12 06:45:00,1405.4000244140625,1407.199951171875,1404.4000244140625,1405.300048828125,17860
2026-03-12 06:50:00,1405.300048828125,1408.5,1405.0,1407.199951171875,19065
2026-03-12 06:55:00,1407.199951171875,1411.300048828125,1405.4000244140625,1406.9000244140625,28969
2026-03-12 07:00:00,1406.9000244140625,1409.0,1405.199951171875,1406.199951171875,13466
2026-03-12 07:05:00,1405.5,1406.199951171875,1401.300048828125,1402.300048828125,81284
2026-03-12 07:10:00,1402.300048828125,1405.9000244140625,1402.0,1405.9000244140625,35548
2026-03-12 07:15:00,1405.4000244140625,1409.5999755859375,1405.0999755859375,1408.5,15988
2026-03-12 07:20:00,1408.5,1409.0,1405.800048828125,1406.699951171875,11088
2026-03-12 07:25:00,1406.699951171875,1408.199951171875,1403.5999755859375,1403.9000244140625,13015
2026-03-12 07:30:00,1403.699951171875,1404.300048828125,1402.0,1402.4000244140625,29986
2026-03-12 07:35:00,1402.4000244140625,1402.5999755859375,1398.5,1401.699951171875,68194
2026-03-12 07:40:00,1401.4000244140625,1405.0,1401.0999755859375,1403.9000244140625,9585
2026-03-12 07:45:00,1403.9000244140625,1405.699951171875,1403.0,1404.199951171875,11049
2026-03-12 07:50:00,1404.199951171875,1406.800048828125,1402.699951171875,1406.0,12164
2026-03-12 07:55:00,1406.0,1407.9000244140625,1404.699951171875,1407.0,22872
2026-03-12 08:00:00,1407.300048828125,1411.9000244140625,1406.5999755859375,1410.300048828125,38512
2026-03-12 08:05:00,1410.5999755859375,1413.0,1410.300048828125,1411.699951171875,17392
2026-03-12 08:10:00,1411.300048828125,1414.0999755859375,1408.5999755859375,1409.0999755859375,17014
2026-03-12 08:15:00,1409.0999755859375,1414.5,1408.4000244140625,1413.0,11651
2026-03-12 08:20:00,1413.0,1414.0,1411.5,1412.4000244140625,9143
2026-03-12 08:25:00,1412.4000244140625,1412.4000244140625,1407.300048828125,1407.5,11075
2026-03-12 08:30:00,1407.5,1409.4000244140625,1407.0,1408.0999755859375,10301
2026-03-12 08:35:00,1408.0999755859375,1409.0999755859375,1404.0,1404.0,10697
2026-03-12 08:40:00,1404.0,1404.5999755859375,1400.199951171875,1403.4000244140625,46078
2026-03-12 08:45:00,1403.4000244140625,1404.0,1401.0,1403.5999755859375,20211
2026-03-12 08:50:00,1403.5999755859375,1404.199951171875,1402.0,1402.300048828125,13280
2026-03-12 08:55:00,1402.300048828125,1403.699951171875,1399.0999755859375,1399.699951171875,24258
2026-03-12 09:00:00,1399.699951171875,1402.5999755859375,1399.0,1402.0,57342
2026-03-12 09:05:00,1402.0,1402.0999755859375,1398.0,1399.0,85519
2026-03-12 09:10:00,1399.300048828125,1399.9000244140625,1395.0,1395.9000244140625,60720
2026-03-12 09:15:00,1395.0999755859375,1395.9000244140625,1392.800048828125,1394.0,32841
2026-03-12 09:20:00,1393.9000244140625,1394.5,1387.699951171875,1392.5999755859375,35186
2026-03-12 09:25:00,1391.0,1394.699951171875,1391.0,1392.300048828125,36456
2026-03-12 09:30:00,1392.800048828125,1394.5,1390.0999755859375,1394.199951171875,78430
2026-03-12 09:35:00,1394.699951171875,1394.800048828125,1390.0999755859375,1392.699951171875,73864
2026-03-12 09:40:00,1391.9000244140625,1393.9000244140625,1391.300048828125,1391.800048828125,65515
2026-03-12 09:45:00,1392.199951171875,1392.699951171875,1391.0,1392.0,66310
2026-03-12 09:50:00,1392.0,1392.4000244140625,1389.4000244140625,1389.5999755859375,74483
2026-03-12 09:55:00,1389.699951171875,1392.0,1388.5999755859375,1392.0,61129
2026-03-13 03:45:00,1379.0,1382.5999755859375,1370.0,1381.0999755859375,0
2026-03-13 03:50:00,1380.699951171875,1381.0999755859375,1375.5,1378.5999755859375,36836
2026-03-13 03:55:00,1378.5999755859375,1385.199951171875,1377.0,1385.0,46364
2026-03-13 04:00:00,1385.0,1387.699951171875,1378.5999755859375,1380.199951171875,41177
2026-03-13 04:05:00,1380.5,1382.0999755859375,1376.800048828125,1378.9000244140625,24985
2026-03-13 04:10:00,1379.4000244140625,1379.699951171875,1375.0,1375.699951171875,19335
2026-03-13 04:15:00,1375.699951171875,1375.699951171875,1370.300048828125,1371.0,31927
2026-03-13 04:20:00,1370.699951171875,1371.300048828125,1366.5,1367.0,33590
2026-03-13 04:25:00,1367.4000244140625,1367.5,1359.199951171875,1360.5999755859375,47322
2026-03-13 04:30:00,1360.5999755859375,1360.5999755859375,1357.0,1359.300048828125,32175
2026-03-13 04:35:00,1359.300048828125,1363.9000244140625,1356.5999755859375,1363.0,28251
2026-03-13 04:40:00,1363.5999755859375,1365.0999755859375,1360.0,1360.800048828125,32702
2026-03-13 04:45:00,1361.300048828125,1362.699951171875,1359.300048828125,1359.5,20951
2026-03-13 04:50:00,1359.800048828125,1360.300048828125,1356.300048828125,1357.800048828125,19284
2026-03-13 04:55:00,1357.800048828125,1359.0999755859375,1355.800048828125,1359.0999755859375,18258
2026-03-13 05:00:00,1358.9000244140625,1359.9000244140625,1356.199951171875,1356.199951171875,16455
2026-03-13 05:05:00,1356.699951171875,1357.699951171875,1355.699951171875,1356.699951171875,21100
2026-03-13 05:10:00,1356.0,1356.5,1354.0999755859375,1355.9000244140625,20465
2026-03-13 05:15:00,1356.0,1357.199951171875,1355.300048828125,1357.199951171875,19464
2026-03-13 05:20:00,1357.699951171875,1361.9000244140625,1357.699951171875,1360.0,28731
2026-03-13 05:25:00,1360.0,1360.0999755859375,1356.4000244140625,1358.800048828125,18483
2026-03-13 05:30:00,1358.800048828125,1358.800048828125,1355.9000244140625,1356.0999755859375,18777
2026-03-13 05:35:00,1355.5999755859375,1356.5,1354.0999755859375,1355.0,16169
2026-03-13 05:40:00,1355.0,1361.300048828125,1354.5,1356.0,50907
2026-03-13 05:45:00,1356.4000244140625,1360.0,1354.5999755859375,1358.0,15733
2026-03-13 05:50:00,1358.300048828125,1359.4000244140625,1356.4000244140625,1358.0,10924
2026-03-13 05:55:00,1357.9000244140625,1362.5,1357.199951171875,1362.300048828125,22221
2026-03-13 06:00:00,1362.300048828125,1368.699951171875,1360.199951171875,1366.699951171875,27706
2026-03-13 06:05:00,1367.0,1370.0,1365.199951171875,1369.0,17891
2026-03-13 06:10:00,1369.0,1369.0,1365.9000244140625,1368.4000244140625,16639
2026-03-13 06:15:00,1368.699951171875,1368.699951171875,1365.0,1365.5,12471
2026-03-13 06:20:00,1366.0,1366.0,1363.4000244140625,1364.0,13984
2026-03-13 06:25:00,1364.0999755859375,1365.0999755859375,1362.0,1362.800048828125,11962
2026-03-13 06:30:00,1362.800048828125,1363.800048828125,1361.5999755859375,1363.0999755859375,12648
2026-03-13 06:35:00,1363.0999755859375,1363.5,1361.0,1362.0,10761
2026-03-13 06:40:00,1362.0,1363.199951171875,1360.0,1362.4000244140625,13611
2026-03-13 06:45:00,1362.9000244140625,1363.800048828125,1360.300048828125,1363.800048828125,17288
2026-03-13 06:50:00,1363.5999755859375,1364.300048828125,1361.5,1361.699951171875,22130
2026-03-13 06:55:00,1362.300048828125,1363.5,1361.300048828125,1362.199951171875,11527
2026-03-13 07:00:00,1362.5,1362.5,1359.0,1359.5,16554
2026-03-13 07:05:00,1359.5,1359.800048828125,1357.5,1358.0,21400
2026-03-13 07:10:00,1358.199951171875,1358.199951171875,1356.4000244140625,1357.699951171875,12402
2026-03-13 07:15:00,1357.699951171875,1361.800048828125,1356.4000244140625,1361.800048828125,31800
2026-03-13 07:20:00,1361.800048828125,1363.699951171875,1360.5,1362.9000244140625,20891
2026-03-13 07:25:00,1362.9000244140625,1364.199951171875,1361.300048828125,1363.0,14264
2026-03-13 07:30:00,1363.0,1363.5,1361.5999755859375,1362.0,9581
2026-03-13 07:35:00,1362.0,1363.800048828125,1361.5,1361.5999755859375,11497
2026-03-13 07:40:00,1361.9000244140625,1362.9000244140625,1359.5,1359.699951171875,16587
2026-03-13 07:45:00,1359.699951171875,1362.699951171875,1359.5,1360.699951171875,10378
2026-03-13 07:50:00,1360.300048828125,1362.4000244140625,1357.300048828125,1357.300048828125,26781
2026-03-13 07:55:00,1357.800048828125,1361.4000244140625,1357.300048828125,1361.4000244140625,13472
2026-03-13 08:00:00,1361.4000244140625,1363.800048828125,1359.0999755859375,1360.0,18752
2026-03-13 08:05:00,1360.0,1361.0999755859375,1358.300048828125,1359.0,15131
2026-03-13 08:10:00,1359.0999755859375,1360.199951171875,1358.199951171875,1359.5999755859375,12828
2026-03-13 08:15:00,1359.5,1360.0,1358.0,1359.300048828125,29552
2026-03-13 08:20:00,1359.5,1360.5999755859375,1357.0,1357.800048828125,16223
2026-03-13 08:25:00,1358.0,1359.5,1356.5,1357.199951171875,20057
2026-03-13 08:30:00,1357.199951171875,1361.800048828125,1356.5,1358.5999755859375,23826
2026-03-13 08:35:00,1359.0999755859375,1359.9000244140625,1356.699951171875,1357.4000244140625,36425
2026-03-13 08:40:00,1357.699951171875,1359.9000244140625,1356.5,1359.5,36578
2026-03-13 08:45:00,1359.5,1361.5,1357.800048828125,1361.5,50861
2026-03-13 08:50:00,1361.5,1365.0,1361.0,1363.0999755859375,63931
2026-03-13 08:55:00,1362.800048828125,1365.0,1362.199951171875,1364.199951171875,82336
2026-03-13 09:00:00,1364.199951171875,1375.0,1364.0,1371.5999755859375,66836
2026-03-13 09:05:00,1372.0999755859375,1375.5,1369.9000244140625,1374.0,66826
2026-03-13 09:10:00,1374.9000244140625,1376.0,1373.5,1375.0,48113
2026-03-13 09:15:00,1375.5,1376.5999755859375,1371.5,1374.0999755859375,67781
2026-03-13 09:20:00,1374.0999755859375,1376.0999755859375,1364.0,1364.699951171875,65327
2026-03-13 09:25:00,1365.0999755859375,1368.0,1363.0,1367.0999755859375,95253
2026-03-13 09:30:00,1367.800048828125,1368.9000244140625,1363.5999755859375,1364.0999755859375,108366
2026-03-13 09:35:00,1363.5,1364.199951171875,1360.4000244140625,1361.0,106401
2026-03-13 09:40:00,1361.699951171875,1363.699951171875,1360.0999755859375,1362.5999755859375,100404
2026-03-13 09:45:00,1363.0999755859375,1364.800048828125,1360.300048828125,1361.5999755859375,118205
2026-03-13 09:50:00,1361.5999755859375,1362.5,1359.0,1360.5999755859375,104696
2026-03-13 09:55:00,1360.0,1369.0999755859375,1360.0,1363.199951171875,78685
2026-03-16 03:45:00,1350.0,1368.699951171875,1350.0,1353.800048828125,0
2026-03-16 03:50:00,1353.4000244140625,1356.5,1350.800048828125,1354.5,45737
2026-03-16 03:55:00,1355.4000244140625,1358.800048828125,1349.9000244140625,1358.0,52772
2026-03-16 04:00:00,1358.5999755859375,1370.800048828125,1358.5999755859375,1370.0999755859375,62237
2026-03-16 04:05:00,1370.4000244140625,1376.4000244140625,1370.0,1376.4000244140625,40763
2026-03-16 04:10:00,1375.800048828125,1379.4000244140625,1375.199951171875,1376.0,21650
2026-03-16 04:15:00,1376.0,1381.4000244140625,1375.300048828125,1377.800048828125,28546
2026-03-16 04:20:00,1377.800048828125,1382.0,1376.199951171875,1380.0,38498
2026-03-16 04:25:00,1379.5,1380.0,1375.0,1375.4000244140625,20908
2026-03-16 04:30:00,1375.800048828125,1377.0,1372.800048828125,1374.5,24167
2026-03-16 04:35:00,1374.5,1376.300048828125,1371.4000244140625,1371.9000244140625,14774
2026-03-16 04:40:00,1371.9000244140625,1371.9000244140625,1368.300048828125,1369.699951171875,23282
2026-03-16 04:45:00,1369.300048828125,1369.300048828125,1365.199951171875,1365.800048828125,17683
2026-03-16 04:50:00,1365.800048828125,1365.800048828125,1362.800048828125,1362.800048828125,26762
2026-03-16 04:55:00,1363.5,1365.4000244140625,1361.699951171875,1362.199951171875,19990
2026-03-16 05:00:00,1361.5999755859375,1369.0,1361.5999755859375,1364.199951171875,26770
2026-03-16 05:05:00,1364.199951171875,1368.0999755859375,1363.5999755859375,1365.699951171875,16317
2026-03-16 05:10:00,1365.699951171875,1365.9000244140625,1361.5999755859375,1362.5999755859375,28073
2026-03-16 05:15:00,1362.5,1364.5999755859375,1360.199951171875,1361.4000244140625,38647
2026-03-16 05:20:00,1362.199951171875,1362.199951171875,1356.4000244140625,1356.9000244140625,30799
2026-03-16 05:25:00,1357.4000244140625,1362.5999755859375,1354.0,1362.0999755859375,30325
2026-03-16 05:30:00,1362.0999755859375,1363.5999755859375,1360.9000244140625,1361.699951171875,25041
2026-03-16 05:35:00,1361.0,1365.699951171875,1360.0,1364.5,23623
2026-03-16 05:40:00,1364.5,1366.5,1363.0,1366.5,20619
2026-03-16 05:45:00,1366.5999755859375,1377.0,1366.5999755859375,1376.4000244140625,53034
2026-03-16 05:50:00,1376.4000244140625,1376.4000244140625,1373.4000244140625,1374.300048828125,17601
2026-03-16 05:55:00,1374.0,1377.4000244140625,1373.0,1375.4000244140625,22670
2026-03-16 06:00:00,1375.5999755859375,1378.699951171875,1374.4000244140625,1376.699951171875,14295
2026-03-16 06:05:00,1376.699951171875,1378.300048828125,1374.5999755859375,1374.9000244140625,12900
2026-03-16 06:10:00,1374.5999755859375,1375.0999755859375,1372.5999755859375,1373.0,18432
2026-03-16 06:15:00,1373.0,1375.5,1372.800048828125,1373.9000244140625,50014
2026-03-16 06:20:00,1373.800048828125,1374.5999755859375,1371.5,1371.5999755859375,10931
2026-03-16 06:25:00,1371.5,1372.800048828125,1369.5999755859375,1369.699951171875,24521
2026-03-16 06:30:00,1369.699951171875,1373.5999755859375,1369.5999755859375,1371.0999755859375,27718
2026-03-16 06:35:00,1371.0999755859375,1372.0999755859375,1371.0,1371.5,9105
2026-03-16 06:40:00,1371.699951171875,1373.5999755859375,1370.4000244140625,1371.199951171875,16639
2026-03-16 06:45:00,1371.699951171875,1373.0,1371.0,1372.699951171875,15072
2026-03-16 06:50:00,1373.0,1374.4000244140625,1371.699951171875,1374.0,33954
2026-03-16 06:55:00,1373.300048828125,1374.0999755859375,1370.9000244140625,1371.9000244140625,24003
2026-03-16 07:00:00,1371.5,1372.0,1368.4000244140625,1368.5,17142
2026-03-16 07:05:00,1367.699951171875,1369.699951171875,1364.300048828125,1369.0999755859375,46799
