timestamp,open,high,low,close,volume
2026-04-21 09:40:00,1854.5,1856.800048828125,1852.699951171875,1854.9000244140625,346741
2026-04-21 09:45:00,1854.4000244140625,1857.5999755859375,1853.5,1854.5999755859375,244957
2026-04-21 09:50:00,1854.699951171875,1857.0,1853.199951171875,1854.0999755859375,257990
2026-04-21 09:55:00,1854.0999755859375,1859.0,1852.9000244140625,1855.0,171184
2026-04-22 03:45:00,1853.9000244140625,1857.9000244140625,1849.199951171875,1854.800048828125,0
2026-04-22 03:50:00,1854.5,1854.800048828125,1852.0,1852.5,96353
2026-04-22 03:55:00,1852.5,1852.9000244140625,1850.5,1850.5,57747
2026-04-22 04:00:00,1850.4000244140625,1850.4000244140625,1848.5,1850.0,53404
2026-04-22 04:05:00,1850.0,1850.5,1847.0999755859375,1848.4000244140625,48241
2026-04-22 04:10:00,1848.5999755859375,1849.0,1846.0,1846.5,37061
2026-04-22 04:15:00,1846.4000244140625,1846.5999755859375,1843.0999755859375,1843.0999755859375,66617
2026-04-22 04:20:00,1843.0999755859375,1844.9000244140625,1843.0,1843.5999755859375,48056
2026-04-22 04:25:00,1843.4000244140625,1843.4000244140625,1840.5999755859375,1841.300048828125,49031
2026-04-22 04:30:00,1840.699951171875,1840.800048828125,1838.0999755859375,1839.9000244140625,74449
2026-04-22 04:35:00,1839.5,1840.199951171875,1838.699951171875,1839.699951171875,39653
2026-04-22 04:40:00,1839.5,1840.800048828125,1837.5,1837.5999755859375,51482
2026-04-22 04:45:00,1837.0999755859375,1838.199951171875,1836.0999755859375,1836.0999755859375,58455
2026-04-22 04:50:00,1836.199951171875,1837.199951171875,1835.0999755859375,1835.9000244140625,63075
2026-04-22 04:55:00,1836.0,1837.5999755859375,1835.199951171875,1836.9000244140625,135392
2026-04-22 05:00:00,1836.5999755859375,1839.300048828125,1836.5999755859375,1839.0,45802
2026-04-22 05:05:00,1839.0999755859375,1841.300048828125,1838.800048828125,1841.300048828125,48543
2026-04-22 05:10:00,1841.0,1841.9000244140625,1840.699951171875,1841.300048828125,47421
2026-04-22 05:15:00,1841.300048828125,1843.300048828125,1841.0999755859375,1841.300048828125,72732
2026-04-22 05:20:00,1841.699951171875,1844.4000244140625,1841.4000244140625,1844.199951171875,82415
2026-04-22 05:25:00,1844.199951171875,1844.4000244140625,1843.0,1843.0999755859375,41213
2026-04-22 05:30:00,1843.0999755859375,1843.4000244140625,1841.0,1842.699951171875,56712
2026-04-22 05:35:00,1842.699951171875,1844.199951171875,1842.300048828125,1842.800048828125,41825
2026-04-22 05:40:00,1842.699951171875,1842.9000244140625,1840.5999755859375,1841.300048828125,31017
2026-04-22 05:45:00,1841.4000244140625,1842.699951171875,1841.0,1842.0,43007
2026-04-22 05:50:00,1842.0,1842.4000244140625,1840.5,1841.4000244140625,81631
2026-04-22 05:55:00,1841.4000244140625,1842.9000244140625,1841.4000244140625,1842.300048828125,34253
2026-04-22 06:00:00,1842.4000244140625,1843.300048828125,1842.0,1842.5999755859375,30178
2026-04-22 06:05:00,1843.0,1843.0,1842.199951171875,1842.9000244140625,38115
2026-04-22 06:10:00,1843.0,1843.800048828125,1842.0999755859375,1842.0999755859375,47743
2026-04-22 06:15:00,1842.0,1842.0999755859375,1840.0,1840.9000244140625,99472
2026-04-22 06:20:00,1841.5,1841.800048828125,1840.4000244140625,1840.5999755859375,104564
2026-04-22 06:25:00,1840.5,1841.0999755859375,1839.699951171875,1840.4000244140625,124190
2026-04-22 06:30:00,1840.5,1841.199951171875,1839.199951171875,1839.9000244140625,135296
2026-04-22 06:35:00,1839.800048828125,1840.4000244140625,1838.800048828125,1838.800048828125,40469
2026-04-22 06:40:00,1839.199951171875,1839.199951171875,1837.9000244140625,1838.300048828125,48194
2026-04-22 06:45:00,1838.4000244140625,1839.800048828125,1838.199951171875,1839.5,38088
2026-04-22 06:50:00,1839.5,1840.0,1839.0,1839.800048828125,38622
2026-04-22 06:55:00,1839.800048828125,1840.5999755859375,1837.9000244140625,1839.9000244140625,164847
2026-04-22 07:00:00,1839.9000244140625,1841.0999755859375,1839.0,1841.0,56130
2026-04-22 07:05:00,1840.800048828125,1841.0,1840.0,1841.0,55246
2026-04-22 07:10:00,1841.0,1841.5,1840.199951171875,1841.199951171875,26042
2026-04-22 07:15:00,1841.300048828125,1841.4000244140625,1840.300048828125,1840.5999755859375,21632
2026-04-22 07:20:00,1840.5999755859375,1840.9000244140625,1840.0,1840.4000244140625,23509
2026-04-22 07:25:00,1840.9000244140625,1841.5999755859375,1840.300048828125,1841.5999755859375,27920
2026-04-22 07:30:00,1841.4000244140625,1841.4000244140625,1840.300048828125,1841.0,29869
2026-04-22 07:35:00,1841.0999755859375,1841.300048828125,1840.5,1841.0,21181
2026-04-22 07:40:00,1840.9000244140625,1841.0999755859375,1840.300048828125,1841.0999755859375,26166
2026-04-22 07:45:00,1841.0999755859375,1841.0999755859375,1840.4000244140625,1840.5,22246
2026-04-22 07:50:00,1840.300048828125,1840.5,1837.4000244140625,1838.199951171875,121093
2026-04-22 07:55:00,1838.199951171875,1839.300048828125,1837.0,1839.300048828125,48762
2026-04-22 08:00:00,1839.199951171875,1839.5,1837.0,1838.0,45175
2026-04-22 08:05:00,1838.0,1838.0999755859375,1836.0,1836.199951171875,40392
2026-04-22 08:10:00,1836.199951171875,1837.4000244140625,1836.0,1836.5,50023
2026-04-22 08:15:00,1836.5,1836.699951171875,1835.199951171875,1835.800048828125,50139
2026-04-22 08:20:00,1835.5999755859375,1835.800048828125,1833.0,1833.800048828125,81568
2026-04-22 08:25:00,1833.699951171875,1835.9000244140625,1832.800048828125,1835.0999755859375,70034
2026-04-22 08:30:00,1834.9000244140625,1835.0999755859375,1833.0999755859375,1833.5,68721
2026-04-22 08:35:00,1833.5,1834.5999755859375,1833.0999755859375,1834.0,75487
2026-04-22 08:40:00,1834.0,1834.0,1831.300048828125,1833.699951171875,130964
2026-04-22 08:45:00,1833.699951171875,1834.4000244140625,1832.699951171875,1833.199951171875,71029
2026-04-22 08:50:00,1833.199951171875,1833.5999755859375,1832.5,1833.5999755859375,38774
2026-04-22 08:55:00,1833.5999755859375,1833.5999755859375,1833.0999755859375,1833.5999755859375,35344
2026-04-22 09:00:00,1833.5999755859375,1835.699951171875,1833.5999755859375,1835.5,70255
2026-04-22 09:05:00,1835.5,1835.5999755859375,1833.300048828125,1833.699951171875,67860
2026-04-22 09:10:00,1833.699951171875,1834.5,1833.5999755859375,1833.800048828125,42783
2026-04-22 09:15:00,1833.699951171875,1836.0,1833.699951171875,1835.5999755859375,67337
2026-04-22 09:20:00,1835.5,1835.5999755859375,1834.4000244140625,1834.5999755859375,61321
2026-04-22 09:25:00,1834.5,1835.5999755859375,1833.5999755859375,1834.0,79421
2026-04-22 09:30:00,1834.0,1834.0,1830.5,1830.699951171875,202480
2026-04-22 09:35:00,1830.5999755859375,1830.699951171875,1828.199951171875,1828.5,222160
2026-04-22 09:40:00,1828.199951171875,1828.4000244140625,1826.5,1826.9000244140625,253051
2026-04-22 09:45:00,1826.9000244140625,1829.4000244140625,1826.9000244140625,1828.9000244140625,232829
2026-04-22 09:50:00,1828.9000244140625,1829.4000244140625,1827.800048828125,1828.699951171875,253287
2026-04-22 09:55:00,1828.699951171875,1831.0,1828.4000244140625,1829.0,258766
2026-04-23 03:45:00,1827.5,1827.5,1812.5,1820.4000244140625,0
2026-04-23 03:50:00,1820.0,1822.5,1818.199951171875,1821.0999755859375,85123
2026-04-23 03:55:00,1821.699951171875,1826.300048828125,1820.199951171875,1825.5,92089
2026-04-23 04:00:00,1826.0,1828.5999755859375,1824.4000244140625,1825.199951171875,106095
2026-04-23 04:05:00,1824.0999755859375,1826.0,1823.800048828125,1825.4000244140625,66187
2026-04-23 04:10:00,1826.0,1831.0,1825.4000244140625,1830.9000244140625,44214
2026-04-23 04:15:00,1830.800048828125,1833.0,1830.0,1832.800048828125,48476
2026-04-23 04:20:00,1832.800048828125,1835.0,1831.4000244140625,1834.199951171875,84174
2026-04-23 04:25:00,1834.5,1835.0,1832.0,1833.0,52761
2026-04-23 04:30:00,1833.5,1834.5999755859375,1831.800048828125,1834.0,54137
2026-04-23 04:35:00,1834.199951171875,1834.5,1830.800048828125,1832.5,42897
2026-04-23 04:40:00,1832.5,1834.699951171875,1831.5,1834.699951171875,58493
2026-04-23 04:45:00,1834.699951171875,1836.699951171875,1830.9000244140625,1836.5,377929
2026-04-23 04:50:00,1836.5,1837.800048828125,1836.0,1837.4000244140625,36997
2026-04-23 04:55:00,1837.4000244140625,1838.0,1837.199951171875,1837.5,100403
2026-04-23 05:00:00,1837.5,1837.5,1836.699951171875,1837.0999755859375,38325
2026-04-23 05:05:00,1837.4000244140625,1837.699951171875,1834.800048828125,1835.0,159108
2026-04-23 05:10:00,1835.300048828125,1837.5,1835.0,1836.4000244140625,34898
2026-04-23 05:15:00,1836.4000244140625,1836.4000244140625,1833.199951171875,1834.0999755859375,152526
2026-04-23 05:20:00,1834.699951171875,1836.0,1833.5,1834.9000244140625,56052
2026-04-23 05:25:00,1834.9000244140625,1836.0999755859375,1834.0999755859375,1835.699951171875,29109
2026-04-23 05:30:00,1835.800048828125,1837.5,1835.699951171875,1836.5999755859375,34952
2026-04-23 05:35:00,1836.5999755859375,1837.5,1836.199951171875,1836.699951171875,25006
2026-04-23 05:40:00,1836.699951171875,1837.5,1833.199951171875,1834.800048828125,154393
2026-04-23 05:45:00,1834.800048828125,1837.0,1834.0,1834.0,115218
2026-04-23 05:50:00,1834.0,1836.199951171875,1833.800048828125,1834.0,67064
2026-04-23 05:55:00,1834.199951171875,1836.0,1833.199951171875,1835.9000244140625,26211
2026-04-23 06:00:00,1835.4000244140625,1835.699951171875,1833.5999755859375,1834.699951171875,24133
2026-04-23 06:05:00,1834.5999755859375,1836.9000244140625,1834.0,1835.800048828125,100686
2026-04-23 06:10:00,1835.699951171875,1837.0,1834.5999755859375,1836.4000244140625,92267
2026-04-23 06:15:00,1836.5,1837.5999755859375,1836.0,1837.199951171875,71331
2026-04-23 06:20:00,1837.5,1837.9000244140625,1837.0999755859375,1837.300048828125,82665
2026-04-23 06:25:00,1837.5,1837.5,1834.0,1834.0,59368
2026-04-23 06:30:00,1834.5,1835.0999755859375,1833.699951171875,1834.0999755859375,41007
2026-04-23 06:35:00,1834.0999755859375,1835.300048828125,1833.800048828125,1834.800048828125,33311
2026-04-23 06:40:00,1834.800048828125,1836.0,1834.300048828125,1835.800048828125,28698
2026-04-23 06:45:00,1835.699951171875,1836.0999755859375,1835.4000244140625,1835.5999755859375,28820
2026-04-23 06:50:00,1835.699951171875,1836.800048828125,1835.4000244140625,1836.5,24245
2026-04-23 06:55:00,1836.699951171875,1836.699951171875,1831.4000244140625,1832.0999755859375,67326
2026-04-23 07:00:00,1832.199951171875,1832.9000244140625,1830.199951171875,1832.9000244140625,63482
2026-04-23 07:05:00,1832.9000244140625,1833.0,1830.0,1831.5,64703
2026-04-23 07:10:00,1831.5,1832.699951171875,1831.199951171875,1832.0,48673
2026-04-23 07:15:00,1832.4000244140625,1832.699951171875,1830.5999755859375,1831.4000244140625,81890
2026-04-23 07:20:00,1831.199951171875,1834.0,1831.199951171875,1834.0,34796
2026-04-23 07:25:00,1833.800048828125,1836.800048828125,1833.800048828125,1835.0,35806
2026-04-23 07:30:00,1835.5999755859375,1836.5,1835.199951171875,1835.9000244140625,25716
2026-04-23 07:35:00,1836.199951171875,1836.5,1835.800048828125,1836.0,37613
2026-04-23 07:40:00,1835.9000244140625,1836.0,1835.5999755859375,1835.9000244140625,65127
2026-04-23 07:45:00,1835.699951171875,1836.0,1835.0,1836.0,68143
2026-04-23 07:50:00,1836.9000244140625,1837.9000244140625,1836.800048828125,1837.4000244140625,250792
2026-04-23 07:55:00,1837.5,1837.9000244140625,1835.300048828125,1836.0,95177
2026-04-23 08:00:00,1836.0,1836.5,1835.0,1835.0,58452
2026-04-23 08:05:00,1835.0,1835.0,1829.5,1830.0999755859375,66567
2026-04-23 08:10:00,1830.199951171875,1830.699951171875,1828.800048828125,1830.0,52821
2026-04-23 08:15:00,1829.699951171875,1833.5,1829.0,1832.5999755859375,76411
2026-04-23 08:20:00,1832.5,1835.300048828125,1832.5,1835.199951171875,59398
2026-04-23 08:25:00,1835.4000244140625,1837.4000244140625,1835.300048828125,1837.0,54151
2026-04-23 08:30:00,1837.199951171875,1837.199951171875,1835.0,1835.9000244140625,47411
2026-04-23 08:35:00,1836.199951171875,1837.300048828125,1835.5,1837.199951171875,96262
2026-04-23 08:40:00,1837.199951171875,1837.5,1836.5,1837.4000244140625,61217
2026-04-23 08:45:00,1837.5,1837.5,1837.199951171875,1837.4000244140625,95223
2026-04-23 08:50:00,1837.5,1841.0999755859375,1836.199951171875,1839.4000244140625,126728
2026-04-23 08:55:00,1839.5,1840.0,1836.699951171875,1837.9000244140625,89025
2026-04-23 09:00:00,1838.0,1839.699951171875,1837.800048828125,1838.5,141699
2026-04-23 09:05:00,1838.5,1839.5,1837.5,1839.300048828125,78830
2026-04-23 09:10:00,1838.800048828125,1839.800048828125,1838.0999755859375,1839.199951171875,90869
2026-04-23 09:15:00,1839.199951171875,1841.4000244140625,1838.300048828125,1840.0999755859375,144928
2026-04-23 09:20:00,1840.0999755859375,1842.4000244140625,1839.5999755859375,1841.300048828125,155012
2026-04-23 09:25:00,1841.300048828125,1842.9000244140625,1840.699951171875,1842.9000244140625,89834
2026-04-23 09:30:00,1842.800048828125,1844.800048828125,1839.4000244140625,1840.9000244140625,476919
2026-04-23 09:35:00,1840.9000244140625,1842.5999755859375,1838.199951171875,1841.0,364277
2026-04-23 09:40:00,1840.9000244140625,1841.0999755859375,1838.800048828125,1840.5,281716
2026-04-23 09:45:00,1840.4000244140625,1841.699951171875,1838.0999755859375,1839.5999755859375,202978
2026-04-23 09:50:00,1839.5,1841.5,1839.300048828125,1840.699951171875,187524
2026-04-23 09:55:00,1841.0,1842.9000244140625,1839.199951171875,1841.5,197457
2026-04-24 03:45:00,1845.0,1849.4000244140625,1830.9000244140625,1832.800048828125,0
2026-04-24 03:50:00,1831.0999755859375,1831.0999755859375,1825.199951171875,1827.0,161041
2026-04-24 03:55:00,1826.800048828125,1826.800048828125,1824.0,1825.0,88404
2026-04-24 04:00:00,1824.5999755859375,1824.5999755859375,1822.699951171875,1823.4000244140625,55322
2026-04-24 04:05:00,1823.0999755859375,1824.0,1822.4000244140625,1822.4000244140625,53867
2026-04-24 04:10:00,1822.300048828125,1822.5,1818.0999755859375,1818.800048828125,119425
2026-04-24 04:15:00,1818.800048828125,1818.800048828125,1815.0999755859375,1816.300048828125,102580
2026-04-24 04:20:00,1816.300048828125,1816.300048828125,1812.9000244140625,1813.5,101244
2026-04-24 04:25:00,1813.5,1815.9000244140625,1813.0,1815.0,74613
2026-04-24 04:30:00,1814.800048828125,1816.5999755859375,1814.0999755859375,1816.5,94455
2026-04-24 04:35:00,1816.4000244140625,1817.0,1815.0,1815.0999755859375,63091
2026-04-24 04:40:00,1815.199951171875,1817.0,1814.199951171875,1817.0,47839
2026-04-24 04:45:00,1816.9000244140625,1816.9000244140625,1814.5,1814.699951171875,38561
2026-04-24 04:50:00,1814.699951171875,1814.699951171875,1813.199951171875,1814.4000244140625,31018
2026-04-24 04:55:00,1814.4000244140625,1815.4000244140625,1812.5999755859375,1815.300048828125,52187
2026-04-24 05:00:00,1814.9000244140625,1817.0,1814.800048828125,1817.0,38487
2026-04-24 05:05:00,1815.9000244140625,1816.5999755859375,1814.300048828125,1814.9000244140625,32886
2026-04-24 05:10:00,1815.0,1815.699951171875,1813.699951171875,1814.0999755859375,26175
2026-04-24 05:15:00,1814.0999755859375,1815.0999755859375,1812.199951171875,1812.699951171875,47917
2026-04-24 05:20:00,1813.0999755859375,1814.9000244140625,1812.4000244140625,1814.9000244140625,43847
2026-04-24 05:25:00,1814.5,1816.5,1814.0999755859375,1814.199951171875,41828
2026-04-24 05:30:00,1814.699951171875,1816.199951171875,1813.5,1816.0,57728
2026-04-24 05:35:00,1816.0,1818.699951171875,1816.0,1818.199951171875,100810
2026-04-24 05:40:00,1817.5,1820.4000244140625,1817.5,1820.0,55216
2026-04-24 05:45:00,1820.0999755859375,1820.5,1819.0,1820.5,36906
2026-04-24 05:50:00,1820.5,1821.199951171875,1820.199951171875,1820.9000244140625,30721
2026-04-24 05:55:00,1820.9000244140625,1821.4000244140625,1820.300048828125,1820.9000244140625,27987
2026-04-24 06:00:00,1820.5999755859375,1823.4000244140625,1820.5999755859375,1822.699951171875,44446
2026-04-24 06:05:00,1822.5,1824.5,1822.4000244140625,1824.5,57382
2026-04-24 06:10:00,1824.300048828125,1825.199951171875,1821.5999755859375,1823.5,128359
2026-04-24 06:15:00,1823.199951171875,1823.300048828125,1821.199951171875,1821.199951171875,71431
2026-04-24 06:20:00,1821.5999755859375,1821.9000244140625,1819.0,1820.199951171875,50490
2026-04-24 06:25:00,1820.199951171875,1820.199951171875,1817.5,1817.5,86245
2026-04-24 06:30:00,1817.699951171875,1818.9000244140625,1817.5999755859375,1818.0,28562
2026-04-24 06:35:00,1818.0,1819.699951171875,1818.0,1819.699951171875,36784
2026-04-24 06:40:00,1819.4000244140625,1820.9000244140625,1818.199951171875,1818.5,103997
2026-04-24 06:45:00,1818.9000244140625,1819.0999755859375,1816.5,1816.699951171875,26348
2026-04-24 06:50:00,1816.699951171875,1817.0999755859375,1814.300048828125,1815.0,38350
2026-04-24 06:55:00,1814.5,1817.0999755859375,1814.5,1816.800048828125,42706
2026-04-24 07:00:00,1816.300048828125,1819.300048828125,1816.300048828125,1819.300048828125,49647
2026-04-24 07:05:00,1818.800048828125,1819.199951171875,1815.0,1816.5999755859375,57269
2026-04-24 07:10:00,1816.5999755859375,1817.4000244140625,1815.5999755859375,1815.5999755859375,30328
2026-04-24 07:15:00,1815.9000244140625,1816.199951171875,1815.199951171875,1815.4000244140625,24086
2026-04-24 07:20:00,1815.5999755859375,1816.699951171875,1815.0,1816.300048828125,46993
2026-04-24 07:25:00,1816.800048828125,1818.9000244140625,1816.5999755859375,1817.199951171875,37178
2026-04-24 07:30:00,1816.9000244140625,1817.4000244140625,1815.0,1815.300048828125,67127
2026-04-24 07:35:00,1815.300048828125,1815.300048828125,1815.0,1815.0,82104
2026-04-24 07:40:00,1815.0999755859375,1815.9000244140625,1815.0,1815.199951171875,51664
2026-04-24 07:45:00,1815.199951171875,1816.5999755859375,1815.199951171875,1815.9000244140625,56023
2026-04-24 07:50:00,1815.5999755859375,1816.0999755859375,1815.0,1816.0,57761
2026-04-24 07:55:00,1815.5,1816.199951171875,1815.4000244140625,1815.5999755859375,47208
2026-04-24 08:00:00,1815.5999755859375,1816.300048828125,1815.0,1815.199951171875,75464
2026-04-24 08:05:00,1815.300048828125,1816.5999755859375,1814.9000244140625,1815.0,105508
2026-04-24 08:10:00,1814.699951171875,1815.199951171875,1807.9000244140625,1808.699951171875,290083
2026-04-24 08:15:00,1808.699951171875,1809.800048828125,1808.300048828125,1808.9000244140625,39967
2026-04-24 08:20:00,1808.699951171875,1809.9000244140625,1808.0999755859375,1809.4000244140625,64399
2026-04-24 08:25:00,1809.5,1810.0,1808.300048828125,1809.9000244140625,39623
2026-04-24 08:30:00,1809.699951171875,1810.0,1808.699951171875,1809.199951171875,76766
2026-04-24 08:35:00,1809.0,1811.199951171875,1808.5,1810.5999755859375,201468
2026-04-24 08:40:00,1810.699951171875,1810.699951171875,1808.800048828125,1809.4000244140625,126978
