timestamp,open,high,low,close,volume
2026-04-07 04:50:00,1445.800048828125,1447.4000244140625,1441.0,1443.9000244140625,6973
2026-04-07 04:55:00,1443.800048828125,1446.0999755859375,1443.800048828125,1445.4000244140625,2801
2026-04-07 05:00:00,1445.5999755859375,1446.0,1443.199951171875,1443.800048828125,5669
2026-04-07 05:05:00,1443.9000244140625,1444.5,1442.199951171875,1443.5999755859375,1693
2026-04-07 05:10:00,1443.9000244140625,1446.300048828125,1443.9000244140625,1445.5,2834
2026-04-07 05:15:00,1445.5,1445.5,1439.0999755859375,1439.0999755859375,6094
2026-04-07 05:20:00,1439.300048828125,1440.0999755859375,1435.199951171875,1436.0999755859375,12904
2026-04-07 05:25:00,1436.5,1437.0,1433.800048828125,1434.9000244140625,10013
2026-04-07 05:30:00,1435.4000244140625,1436.0999755859375,1434.300048828125,1435.9000244140625,5713
2026-04-07 05:35:00,1436.0,1437.9000244140625,1435.199951171875,1435.5,7247
2026-04-07 05:40:00,1435.5,1435.5,1430.5,1431.0,10894
2026-04-07 05:45:00,1430.5,1432.5999755859375,1430.300048828125,1432.4000244140625,6702
2026-04-07 05:50:00,1432.4000244140625,1435.0,1432.4000244140625,1434.5999755859375,3639
2026-04-07 05:55:00,1434.5999755859375,1434.699951171875,1433.5,1434.0999755859375,1469
2026-04-07 06:00:00,1434.0999755859375,1434.4000244140625,1434.0,1434.300048828125,1675
2026-04-07 06:05:00,1434.4000244140625,1436.300048828125,1434.4000244140625,1436.199951171875,3107
2026-04-07 06:10:00,1435.9000244140625,1435.9000244140625,1433.5,1435.300048828125,4783
2026-04-07 06:15:00,1435.300048828125,1435.699951171875,1434.0,1435.5999755859375,2874
2026-04-07 06:20:00,1435.5999755859375,1436.4000244140625,1435.199951171875,1436.4000244140625,3430
2026-04-07 06:25:00,1436.4000244140625,1438.0,1435.0,1437.699951171875,9001
2026-04-07 06:30:00,1437.699951171875,1437.699951171875,1435.0,1436.0,9096
2026-04-07 06:35:00,1436.0,1441.0,1435.199951171875,1441.0,18925
2026-04-07 06:40:00,1441.0,1442.5,1440.0,1441.199951171875,6211
2026-04-07 06:45:00,1441.0,1441.0,1438.4000244140625,1441.0,3832
2026-04-07 06:50:00,1441.0,1449.800048828125,1440.0,1448.0999755859375,19364
2026-04-07 06:55:00,1448.5,1453.199951171875,1448.0,1452.9000244140625,10042
2026-04-07 07:00:00,1453.0,1456.199951171875,1452.699951171875,1455.199951171875,17806
2026-04-07 07:05:00,1455.199951171875,1460.0,1455.0,1459.5999755859375,13168
2026-04-07 07:10:00,1459.800048828125,1468.5,1459.800048828125,1467.199951171875,27301
2026-04-07 07:15:00,1467.199951171875,1467.800048828125,1464.300048828125,1466.0999755859375,40494
2026-04-07 07:20:00,1465.5999755859375,1466.5,1462.0999755859375,1466.0,26623
2026-04-07 07:25:00,1466.5,1467.699951171875,1465.0,1465.9000244140625,17742
2026-04-07 07:30:00,1466.0,1466.9000244140625,1464.5999755859375,1465.0999755859375,13842
2026-04-07 07:35:00,1465.699951171875,1465.800048828125,1463.699951171875,1464.699951171875,6858
2026-04-07 07:40:00,1464.699951171875,1465.300048828125,1461.4000244140625,1461.4000244140625,14477
2026-04-07 07:45:00,1462.0,1463.5999755859375,1458.5999755859375,1460.300048828125,13512
2026-04-07 07:50:00,1460.5,1461.9000244140625,1457.5999755859375,1460.9000244140625,9114
2026-04-07 07:55:00,1460.9000244140625,1462.199951171875,1460.0,1462.199951171875,20678
2026-04-07 08:00:00,1462.5,1464.199951171875,1461.300048828125,1463.0,11073
2026-04-07 08:05:00,1463.0,1465.5999755859375,1460.4000244140625,1461.4000244140625,10563
2026-04-07 08:10:00,1462.300048828125,1462.300048828125,1455.0,1455.5,13407
2026-04-07 08:15:00,1456.0999755859375,1457.699951171875,1454.0,1455.0,22063
2026-04-07 08:20:00,1455.4000244140625,1457.5,1454.699951171875,1456.800048828125,16692
2026-04-07 08:25:00,1457.699951171875,1457.9000244140625,1448.0,1452.300048828125,24233
2026-04-07 08:30:00,1451.699951171875,1454.5999755859375,1451.199951171875,1452.300048828125,16780
2026-04-07 08:35:00,1453.199951171875,1453.199951171875,1450.0,1451.9000244140625,15807
2026-04-07 08:40:00,1451.800048828125,1452.9000244140625,1450.0,1450.800048828125,13180
2026-04-07 08:45:00,1451.0,1455.9000244140625,1451.0,1453.300048828125,15868
2026-04-07 08:50:00,1453.300048828125,1454.699951171875,1452.5999755859375,1454.5999755859375,9650
2026-04-07 08:55:00,1454.800048828125,1459.0999755859375,1454.0,1458.300048828125,14259
2026-04-07 09:00:00,1458.0999755859375,1459.9000244140625,1457.5999755859375,1459.300048828125,10370
2026-04-07 09:05:00,1459.300048828125,1459.300048828125,1456.0,1456.0,7624
2026-04-07 09:10:00,1455.9000244140625,1460.5,1455.5,1460.4000244140625,15245
2026-04-07 09:15:00,1460.4000244140625,1461.4000244140625,1458.5999755859375,1459.199951171875,10827
2026-04-07 09:20:00,1459.199951171875,1459.9000244140625,1457.5999755859375,1459.0999755859375,9360
2026-04-07 09:25:00,1459.0999755859375,1460.800048828125,1458.699951171875,1460.0,9335
2026-04-07 09:30:00,1459.800048828125,1459.9000244140625,1453.199951171875,1458.4000244140625,44797
2026-04-07 09:35:00,1458.5,1460.699951171875,1457.9000244140625,1460.0,42606
2026-04-07 09:40:00,1460.199951171875,1461.699951171875,1459.800048828125,1461.0999755859375,44869
2026-04-07 09:45:00,1462.300048828125,1462.300048828125,1459.0,1459.0,41562
2026-04-07 09:50:00,1458.4000244140625,1460.800048828125,1457.9000244140625,1458.699951171875,52707
2026-04-07 09:55:00,1459.0999755859375,1464.5999755859375,1457.199951171875,1457.199951171875,53927
2026-04-08 03:45:00,1488.5999755859375,1509.5,1488.5999755859375,1502.0,0
2026-04-08 03:50:00,1501.199951171875,1504.4000244140625,1495.800048828125,1495.800048828125,21007
2026-04-08 03:55:00,1496.9000244140625,1497.5999755859375,1489.9000244140625,1492.199951171875,14334
2026-04-08 04:00:00,1493.0,1494.199951171875,1488.0,1491.800048828125,17791
2026-04-08 04:05:00,1491.800048828125,1493.5,1488.0,1488.0,7508
2026-04-08 04:10:00,1488.199951171875,1503.199951171875,1488.199951171875,1503.199951171875,19657
2026-04-08 04:15:00,1504.4000244140625,1506.699951171875,1503.300048828125,1506.199951171875,11673
2026-04-08 04:20:00,1505.0999755859375,1505.800048828125,1498.300048828125,1499.9000244140625,10153
2026-04-08 04:25:00,1500.0,1500.9000244140625,1496.5999755859375,1496.5999755859375,3524
2026-04-08 04:30:00,1497.5,1499.800048828125,1494.800048828125,1499.800048828125,4476
2026-04-08 04:35:00,1499.800048828125,1500.0999755859375,1495.9000244140625,1497.199951171875,8708
2026-04-08 04:40:00,1497.4000244140625,1501.4000244140625,1495.9000244140625,1501.300048828125,4823
2026-04-08 04:45:00,1500.699951171875,1502.300048828125,1498.4000244140625,1501.9000244140625,13292
2026-04-08 04:50:00,1502.0,1506.9000244140625,1501.800048828125,1506.9000244140625,5316
2026-04-08 04:55:00,1506.800048828125,1506.800048828125,1500.0,1500.300048828125,14166
2026-04-08 05:00:00,1500.9000244140625,1503.0,1500.300048828125,1500.5,3476
2026-04-08 05:05:00,1500.0999755859375,1501.5,1500.0,1500.4000244140625,4483
2026-04-08 05:10:00,1500.4000244140625,1506.0,1500.0,1505.0,6296
2026-04-08 05:15:00,1505.0999755859375,1505.4000244140625,1500.0,1500.5,6744
2026-04-08 05:20:00,1500.300048828125,1502.5,1500.0,1502.5,5598
2026-04-08 05:25:00,1502.5999755859375,1512.199951171875,1501.800048828125,1507.9000244140625,49537
2026-04-08 05:30:00,1507.699951171875,1509.5,1507.199951171875,1507.300048828125,12384
2026-04-08 05:35:00,1507.4000244140625,1508.800048828125,1506.5999755859375,1507.0,11210
2026-04-08 05:40:00,1504.9000244140625,1506.5999755859375,1502.0999755859375,1502.300048828125,23274
2026-04-08 05:45:00,1502.4000244140625,1508.5,1502.0999755859375,1504.699951171875,31538
2026-04-08 05:50:00,1504.0,1504.9000244140625,1501.0,1501.5999755859375,10920
2026-04-08 05:55:00,1501.699951171875,1503.199951171875,1500.699951171875,1502.0999755859375,11473
2026-04-08 06:00:00,1502.0999755859375,1509.0,1500.5999755859375,1508.9000244140625,19613
2026-04-08 06:05:00,1508.199951171875,1516.0,1508.199951171875,1516.0,19838
2026-04-08 06:10:00,1516.199951171875,1516.5999755859375,1509.5,1510.699951171875,13880
2026-04-08 06:15:00,1510.199951171875,1511.199951171875,1507.800048828125,1508.5,9173
2026-04-08 06:20:00,1508.5,1508.5,1505.699951171875,1506.0,13490
2026-04-08 06:25:00,1505.800048828125,1507.0,1504.5,1505.5,12990
2026-04-08 06:30:00,1505.5,1508.0,1504.9000244140625,1505.5999755859375,15738
2026-04-08 06:35:00,1505.5999755859375,1507.9000244140625,1503.5999755859375,1505.5,10560
2026-04-08 06:40:00,1505.4000244140625,1506.5,1503.9000244140625,1506.0,9398
2026-04-08 06:45:00,1505.800048828125,1506.699951171875,1504.5999755859375,1506.199951171875,9211
2026-04-08 06:50:00,1506.0999755859375,1506.4000244140625,1504.0999755859375,1505.199951171875,8019
2026-04-08 06:55:00,1505.199951171875,1505.9000244140625,1503.5,1503.5999755859375,8798
2026-04-08 07:00:00,1503.5999755859375,1504.4000244140625,1501.0999755859375,1501.800048828125,19716
2026-04-08 07:05:00,1502.5,1506.9000244140625,1500.5999755859375,1506.9000244140625,24874
2026-04-08 07:10:00,1506.800048828125,1509.0,1505.5999755859375,1506.4000244140625,10089
2026-04-08 07:15:00,1507.0,1507.699951171875,1505.199951171875,1505.699951171875,8893
2026-04-08 07:20:00,1505.300048828125,1507.300048828125,1505.199951171875,1505.5,9017
2026-04-08 07:25:00,1506.0999755859375,1507.5999755859375,1505.0,1506.300048828125,8133
2026-04-08 07:30:00,1505.800048828125,1509.4000244140625,1505.0999755859375,1507.300048828125,25659
2026-04-08 07:35:00,1507.9000244140625,1507.9000244140625,1501.0,1502.199951171875,8827
2026-04-08 07:40:00,1502.0999755859375,1503.0,1501.0,1501.800048828125,8154
2026-04-08 07:45:00,1501.5999755859375,1504.199951171875,1501.5999755859375,1503.300048828125,9287
2026-04-08 07:50:00,1503.4000244140625,1504.0,1501.5999755859375,1502.4000244140625,7532
2026-04-08 07:55:00,1502.4000244140625,1505.5,1500.4000244140625,1500.5,12315
2026-04-08 08:00:00,1501.0,1503.0999755859375,1500.199951171875,1502.5999755859375,8969
2026-04-08 08:05:00,1502.5999755859375,1505.5999755859375,1501.5999755859375,1503.699951171875,14710
2026-04-08 08:10:00,1503.300048828125,1503.5999755859375,1500.5,1501.300048828125,9721
2026-04-08 08:15:00,1501.300048828125,1503.0999755859375,1500.5,1502.199951171875,7652
2026-04-08 08:20:00,1502.199951171875,1503.4000244140625,1500.0,1500.0999755859375,9644
2026-04-08 08:25:00,1500.800048828125,1501.199951171875,1500.0,1500.699951171875,6027
2026-04-08 08:30:00,1500.699951171875,1500.9000244140625,1500.0,1500.0999755859375,7909
2026-04-08 08:35:00,1500.0,1500.9000244140625,1499.4000244140625,1500.800048828125,22256
2026-04-08 08:40:00,1500.800048828125,1500.800048828125,1499.4000244140625,1500.0,25380
2026-04-08 08:45:00,1500.0999755859375,1502.300048828125,1500.0,1502.300048828125,10006
2026-04-08 08:50:00,1501.5999755859375,1501.5999755859375,1500.0,1500.199951171875,14855
2026-04-08 08:55:00,1500.199951171875,1501.0,1498.199951171875,1498.5999755859375,9188
2026-04-08 09:00:00,1499.199951171875,1499.5999755859375,1494.0,1494.300048828125,10564
2026-04-08 09:05:00,1494.300048828125,1500.5999755859375,1494.300048828125,1500.5999755859375,54216
2026-04-08 09:10:00,1500.0,1501.199951171875,1500.0,1501.0,13761
2026-04-08 09:15:00,1501.0,1501.0999755859375,1500.0,1500.0,12685
2026-04-08 09:20:00,1500.0999755859375,1502.5,1500.0,1502.5,12771
2026-04-08 09:25:00,1501.800048828125,1503.5,1501.5999755859375,1502.0999755859375,11122
2026-04-08 09:30:00,1502.9000244140625,1502.9000244140625,1499.800048828125,1500.9000244140625,47021
2026-04-08 09:35:00,1499.9000244140625,1500.199951171875,1493.199951171875,1495.0999755859375,58309
2026-04-08 09:40:00,1495.0999755859375,1496.800048828125,1494.4000244140625,1496.699951171875,45022
2026-04-08 09:45:00,1496.800048828125,1501.9000244140625,1496.0999755859375,1499.9000244140625,46055
2026-04-08 09:50:00,1500.5,1501.300048828125,1499.0999755859375,1501.300048828125,38058
2026-04-08 09:55:00,1501.0,1502.800048828125,1498.5,1498.5,32208
2026-04-09 03:45:00,1497.0,1497.0,1480.300048828125,1489.199951171875,0
2026-04-09 03:50:00,1490.0,1491.800048828125,1485.5,1490.0,8513
2026-04-09 03:55:00,1490.0,1495.5999755859375,1488.300048828125,1495.5999755859375,11071
2026-04-09 04:00:00,1495.5999755859375,1495.5999755859375,1487.0999755859375,1489.5999755859375,14879
2026-04-09 04:05:00,1489.0,1493.4000244140625,1486.4000244140625,1486.699951171875,7325
2026-04-09 04:10:00,1486.699951171875,1486.699951171875,1480.5999755859375,1481.4000244140625,9494
2026-04-09 04:15:00,1481.5999755859375,1482.4000244140625,1476.0,1476.0,9976
2026-04-09 04:20:00,1476.0,1476.800048828125,1474.0999755859375,1476.699951171875,11415
2026-04-09 04:25:00,1475.0,1476.5999755859375,1472.0999755859375,1474.199951171875,7226
2026-04-09 04:30:00,1473.199951171875,1477.199951171875,1471.4000244140625,1477.199951171875,4739
2026-04-09 04:35:00,1476.5,1478.699951171875,1476.4000244140625,1478.0,4039
2026-04-09 04:40:00,1478.4000244140625,1482.300048828125,1478.4000244140625,1481.699951171875,9524
2026-04-09 04:45:00,1481.5,1484.5,1480.699951171875,1483.0999755859375,6554
2026-04-09 04:50:00,1484.800048828125,1484.800048828125,1480.5,1482.800048828125,5422
2026-04-09 04:55:00,1482.5,1482.5999755859375,1480.0,1481.800048828125,5728
2026-04-09 05:00:00,1481.800048828125,1484.699951171875,1481.4000244140625,1482.199951171875,2475
2026-04-09 05:05:00,1482.0,1484.800048828125,1480.800048828125,1481.699951171875,4490
2026-04-09 05:10:00,1481.699951171875,1483.4000244140625,1481.0,1481.0999755859375,3899
2026-04-09 05:15:00,1481.199951171875,1488.800048828125,1481.199951171875,1488.300048828125,8994
2026-04-09 05:20:00,1485.699951171875,1487.0,1483.800048828125,1487.0,1097
2026-04-09 05:25:00,1487.0999755859375,1488.0,1485.0,1485.300048828125,3511
2026-04-09 05:30:00,1485.300048828125,1489.0,1485.300048828125,1487.9000244140625,2324
2026-04-09 05:35:00,1487.699951171875,1489.800048828125,1487.0,1489.5999755859375,945
2026-04-09 05:40:00,1489.5,1489.699951171875,1488.4000244140625,1489.5,2188
2026-04-09 05:45:00,1489.5,1489.5,1487.0999755859375,1489.0999755859375,4591
2026-04-09 05:50:00,1488.800048828125,1489.9000244140625,1487.4000244140625,1487.4000244140625,5347
2026-04-09 05:55:00,1489.300048828125,1490.0,1488.199951171875,1489.699951171875,2522
2026-04-09 06:00:00,1489.699951171875,1493.300048828125,1489.699951171875,1492.0999755859375,7293
2026-04-09 06:05:00,1492.0999755859375,1500.0,1492.0999755859375,1500.0,16675
2026-04-09 06:10:00,1500.0,1500.800048828125,1498.0,1500.800048828125,8986
2026-04-09 06:15:00,1500.9000244140625,1501.0999755859375,1499.4000244140625,1501.0999755859375,3871
2026-04-09 06:20:00,1500.5999755859375,1501.4000244140625,1498.4000244140625,1499.0,3975
2026-04-09 06:25:00,1499.0999755859375,1499.0999755859375,1496.9000244140625,1498.300048828125,2590
2026-04-09 06:30:00,1498.300048828125,1501.0999755859375,1498.199951171875,1498.699951171875,9670
2026-04-09 06:35:00,1500.0999755859375,1501.0999755859375,1499.4000244140625,1500.699951171875,6590
2026-04-09 06:40:00,1500.699951171875,1501.800048828125,1500.5999755859375,1501.0,3041
2026-04-09 06:45:00,1501.4000244140625,1508.4000244140625,1500.4000244140625,1507.699951171875,5783
2026-04-09 06:50:00,1507.0,1517.300048828125,1505.9000244140625,1515.9000244140625,53123
2026-04-09 06:55:00,1515.9000244140625,1516.199951171875,1513.0,1513.0,11847
2026-04-09 07:00:00,1513.5,1515.4000244140625,1512.5,1515.199951171875,9452
2026-04-09 07:05:00,1515.0999755859375,1515.800048828125,1510.0999755859375,1510.699951171875,12366
2026-04-09 07:10:00,1510.300048828125,1511.800048828125,1510.0,1511.199951171875,4951
2026-04-09 07:15:00,1511.0999755859375,1512.699951171875,1510.0,1510.0,17738
2026-04-09 07:20:00,1510.0,1512.300048828125,1510.0,1511.5,2889
2026-04-09 07:25:00,1511.300048828125,1512.0,1510.0,1510.0,9920
2026-04-09 07:30:00,1510.0,1510.5999755859375,1510.0,1510.199951171875,3993
2026-04-09 07:35:00,1510.199951171875,1511.699951171875,1510.0,1510.0,8554
2026-04-09 07:40:00,1510.5999755859375,1510.5999755859375,1500.800048828125,1501.4000244140625,22544
2026-04-09 07:45:00,1501.9000244140625,1503.0,1500.0,1502.9000244140625,5486
2026-04-09 07:50:00,1502.4000244140625,1503.0,1498.0999755859375,1498.800048828125,54529
2026-04-09 07:55:00,1498.5,1500.699951171875,1495.0999755859375,1495.699951171875,6297
2026-04-09 08:00:00,1495.0999755859375,1495.0999755859375,1490.4000244140625,1493.300048828125,8919
2026-04-09 08:05:00,1493.4000244140625,1494.300048828125,1492.5,1493.0999755859375,2535
2026-04-09 08:10:00,1493.0999755859375,1493.800048828125,1487.0999755859375,1489.4000244140625,18523
2026-04-09 08:15:00,1488.0999755859375,1495.9000244140625,1488.0999755859375,1495.0,16287
2026-04-09 08:20:00,1493.5,1498.199951171875,1493.4000244140625,1495.5999755859375,39515
2026-04-09 08:25:00,1495.5,1498.5,1495.0999755859375,1496.800048828125,8392
2026-04-09 08:30:00,1496.800048828125,1497.699951171875,1493.9000244140625,1496.699951171875,10186
2026-04-09 08:35:00,1496.5,1499.5,1495.5,1497.4000244140625,8783
2026-04-09 08:40:00,1497.4000244140625,1497.800048828125,1494.5,1494.5999755859375,6407
2026-04-09 08:45:00,1494.5,1494.5,1490.0999755859375,1490.5999755859375,11528
2026-04-09 08:50:00,1490.699951171875,1493.300048828125,1488.699951171875,1490.9000244140625,8591
2026-04-09 08:55:00,1490.9000244140625,1490.9000244140625,1487.300048828125,1489.0,8633
2026-04-09 09:00:00,1489.300048828125,1489.300048828125,1485.800048828125,1488.199951171875,12904
2026-04-09 09:05:00,1487.9000244140625,1489.4000244140625,1485.300048828125,1485.300048828125,8689
2026-04-09 09:10:00,1485.800048828125,1487.0,1483.5,1486.300048828125,13182
2026-04-09 09:15:00,1485.9000244140625,1486.199951171875,1484.199951171875,1485.9000244140625,12407
2026-04-09 09:20:00,1485.5999755859375,1487.800048828125,1484.5999755859375,1487.300048828125,12753
2026-04-09 09:25:00,1487.0999755859375,1489.9000244140625,1486.300048828125,1488.800048828125,15699
2026-04-09 09:30:00,1488.9000244140625,1495.800048828125,1485.5999755859375,1492.5999755859375,30986
2026-04-09 09:35:00,1492.699951171875,1496.5999755859375,1490.9000244140625,1496.5999755859375,34496
2026-04-09 09:40:00,1496.800048828125,1496.800048828125,1495.0,1495.4000244140625,33147
2026-04-09 09:45:00,1495.0,1495.5,1495.0,1495.300048828125,24811
2026-04-09 09:50:00,1495.4000244140625,1495.4000244140625,1491.0999755859375,1491.0999755859375,30890
2026-04-09 09:55:00,1491.199951171875,1495.9000244140625,1484.0,1486.0,38454
2026-04-10 03:45:00,1501.199951171875,1520.300048828125,1501.199951171875,1517.4000244140625,0
2026-04-10 03:50:00,1518.0,1519.699951171875,1511.199951171875,1513.0999755859375,12092
